"data...1.","bfp_output.res"
12220.1056599999,12.4941486833968
12235.9666670002,-16.208430553771
12237.9032180002,-21.6544977988733
12238.908171,-3.76455331735906
12243.0026850002,-64.8062563731173
12307.8585649999,119.49606521846
12334.8146870001,39.9032662607397
12536.1309139999,-23.8191763471932
12537.0906480001,-11.4699571814845
12538.048924,8.72993532143209
12573.0651850002,-10.7899135482839
12574.0020829998,-15.1524157216536
12575.0051270002,-12.3249394365139
12601.0029279999,105.809537891807
12602.0445829998,75.1837032961857
12651.8701849999,65.5771000195364
12711.7517590001,14.1689498955275
12712.8089470002,40.9198969352638
12925.044514,0.240309354609053
13071.8259140002,-182.283794973472
13303.018044,-42.8184755506145
13338.8544100001,-109.029996015503
13340.104572,-64.1024271470969
13368.8945829999,-63.292752275438
13747.010278,-41.4730744150502
15111.0354980002,73.6772530552444
15440.1281369999,75.1645017532192
15523.043414,55.9903737666245
15994.8675230001,-116.943804527014
16165.1266089999,94.393416235006
16585.1541550001,62.4586563615867
16588.0586689999,104.827353233119
16639.9026270001,-15.1544673644958
16909.1497450001,2.94806774165045
17291.1480089999,35.6715473119721
17294.147072,21.9876647128931
17652.1447220002,85.0090330350704
17765.862338,-144.535766725202
18029.1550810002,-135.430305970724
