"data...1.","bfp_output.res"
12220.1056599999,29.9998519726423
12235.9666670002,6.73301925198666
12237.9032180002,11.3653087373468
12238.908171,28.9919750709096
12243.0026850002,-6.75150817501435
12307.8585649999,-0.151422064607686
12334.8146870001,14.1818518282871
12536.1309139999,-13.6739422240362
12537.0906480001,-6.02761198444205
12538.048924,-6.41965574012193
12573.0651850002,-0.950131901167879
12574.0020829998,4.47952773103043
12575.0051270002,17.0227855723851
12601.0029279999,97.8266648024528
12602.0445829998,52.9240724927113
12651.8701849999,26.3969098337429
12711.7517590001,-31.7356508162593
12712.8089470002,-1.50259716764685
12925.044514,-22.126257315771
13071.8259140002,-21.1239302205004
13303.018044,141.632632057214
13338.8544100001,-103.769367158337
13340.104572,-72.3365955098006
13368.8945829999,-75.1773973966438
13747.010278,-109.619530038441
15111.0354980002,40.0645427782983
15440.1281369999,22.0420037495242
15523.043414,-70.7913911927008
15994.8675230001,-153.663600932038
16165.1266089999,70.454644404912
16585.1541550001,47.1384418350217
16588.0586689999,80.7990433067116
16639.9026270001,-116.999031640509
16909.1497450001,38.9219394656438
17291.1480089999,67.5520198403674
17294.147072,34.4526126511146
17652.1447220002,55.5761466106605
17765.862338,-96.8073867908179
18029.1550810002,20.1696681959402
