"data...1.","bfp_output.res"
12220.1056599999,18.2172697476641
12235.9666670002,20.6520349937202
12237.9032180002,34.7819055921917
12238.908171,39.61516196936
12243.0026850002,29.7352441931969
12307.8585649999,25.6494341772963
12334.8146870001,12.9051858266154
12536.1309139999,-76.9027567571022
12537.0906480001,-83.0863846698834
12538.048924,-59.9397435473176
12573.0651850002,-2.90107487446485
12574.0020829998,7.91316141631283
12575.0051270002,18.7815372876727
12601.0029279999,113.990500047159
12602.0445829998,69.7779264025868
12651.8701849999,53.1090733501685
12711.7517590001,-44.4028813324368
12712.8089470002,-13.5772916304749
12925.044514,-53.4845719139324
13071.8259140002,-8.12986052136401
13303.018044,107.743888593866
13338.8544100001,-72.6969189171743
13340.104572,-46.9960122396808
13368.8945829999,-32.4121273178917
13747.010278,-48.2922127325775
15111.0354980002,4.90920866050666
15440.1281369999,-38.306088184525
15523.043414,-55.0991743934781
15994.8675230001,-66.8333913403802
16165.1266089999,22.4985755837274
16585.1541550001,17.8639975193438
16588.0586689999,64.218901821125
16639.9026270001,-60.2694678076179
16909.1497450001,16.372434337958
17291.1480089999,33.939799911048
17294.147072,-2.1796878411068
17652.1447220002,37.7742908243368
17765.862338,0.159865483301843
18029.1550810002,13.5959485523876
