"bfp_output.P","bfp_output.logBF"
1000,-2.67562739872154
993.109181374979,-2.49136968110791
986.265846131283,-2.33238140099065
979.46966706954,-2.21872268247214
972.720319245055,-2.1631602745271
966.017479952265,-2.16884799512315
959.360828709315,-2.22991831048547
952.75004724273,-2.33408864093489
946.184819472201,-2.46583807082275
939.66483149547,-2.60916365810312
933.189771573324,-2.74965571879037
926.759330114689,-2.87605959720083
920.373199661823,-2.981459184704
914.031074875623,-3.06393199133741
907.732652521023,-3.12633567973092
901.477631452492,-3.17504986117133
895.26571259964,-3.21794053575315
889.096598952916,-3.26215762842456
882.969995549409,-3.31232100731334
876.885609458743,-3.36930247354085
870.843149769073,-3.42954613419304
864.842327573172,-3.48497298569107
858.882855954625,-3.52395190431256
852.964449974103,-3.53410188828188
847.086826655741,-3.50694443204788
841.249704973612,-3.44242036421893
835.452805838287,-3.34995569693434
829.695852083491,-3.24483003248438
823.978568452852,-3.1425353222708
818.300681586739,-3.05496949409688
812.661920009195,-2.98985848538627
807.06201411495,-2.95223374624912
801.500696156541,-2.94602879410244
795.977700231499,-2.97403037267396
790.492762269642,-3.03495395416742
785.045620020451,-3.11887106605358
779.636013040523,-3.20697585563418
774.263682681127,-3.2803516163738
768.928372075831,-3.3302449716843
763.629826128224,-3.3591269475044
758.367791499719,-3.37471641035973
753.142016597437,-3.38490705003438
747.952251562182,-3.39617887015423
742.798248256492,-3.41405412670296
737.679760252773,-3.44374140676431
732.596542821523,-3.48908786950765
727.548352919623,-3.54782439763864
722.534949178721,-3.6062081497039
717.556091893692,-3.64603959262574
712.611543011175,-3.66178284035352
707.701066118189,-3.66176814235332
702.824426430835,-3.65610536256166
697.981390783066,-3.65060779293087
693.17172761554,-3.64740302900212
688.39520696455,-3.64674635394793
683.651600451024,-3.64815158163325
678.940681269611,-3.65086693004555
674.262224177835,-3.65391897404491
669.616005485322,-3.65586836592125
665.001803043112,-3.65452637558378
660.419396233031,-3.64693490394599
655.868565957143,-3.62970439586909
651.349094627281,-3.5997184275465
646.860766154633,-3.55531698668384
642.40336593942,-3.49781768605298
637.976680860628,-3.43237566249622
633.580499265825,-3.36664626972078
629.214610961035,-3.30702821563785
624.878807200689,-3.25492551179699
620.57288067765,-3.20614109278618
616.296625513294,-3.15412528709116
