"bfp_output.P","bfp_output.logBF"
1000,-2.70367256471443
993.109181374979,-2.583622955302
986.265846131283,-2.49092029557537
979.46966706954,-2.43885764163569
972.720319245055,-2.43455339700848
966.017479952265,-2.47787413787499
959.360828709315,-2.56241190524646
952.75004724273,-2.67763121550062
946.184819472201,-2.81112135980082
939.66483149547,-2.95035463756421
933.189771573324,-3.08392285741761
926.759330114689,-3.20250197228448
920.373199661823,-3.29971839148665
914.031074875623,-3.3728131558898
907.732652521023,-3.42278246939893
901.477631452492,-3.45373988100992
895.26571259964,-3.47158827212832
889.096598952916,-3.4824283510833
882.969995549409,-3.49118372888774
876.885609458743,-3.50069389606351
870.843149769073,-3.51128567336299
864.842327573172,-3.52075358750953
858.882855954625,-3.52487286575792
852.964449974103,-3.51868923467417
847.086826655741,-3.49857846517396
841.249704973612,-3.46424330414502
835.452805838287,-3.4192530166466
829.695852083491,-3.36961908335324
823.978568452852,-3.32155537131656
818.300681586739,-3.28004834927431
812.661920009195,-3.24882691515507
807.06201411495,-3.23124874298842
801.500696156541,-3.2312307047144
795.977700231499,-3.253173937649
790.492762269642,-3.29966347533552
785.045620020451,-3.36705893713396
779.636013040523,-3.44320228996629
774.263682681127,-3.51255643770839
768.928372075831,-3.56509287993934
763.629826128224,-3.59946066920009
758.367791499719,-3.61956692715161
753.142016597437,-3.63036297130516
747.952251562182,-3.63581592223552
742.798248256492,-3.63858627608725
737.679760252773,-3.64035175014619
732.596542821523,-3.64217810460253
727.548352919623,-3.64466019562446
722.534949178721,-3.64773801243238
717.556091893692,-3.65065800779329
712.611543011175,-3.65261043162608
707.701066118189,-3.6532579658819
702.824426430835,-3.65255234699496
697.981390783066,-3.65044628007051
693.17172761554,-3.64685627199709
688.39520696455,-3.64177957214623
683.651600451024,-3.63541420468659
678.940681269611,-3.62808693462444
674.262224177835,-3.61977073792748
669.616005485322,-3.60936326713952
665.001803043112,-3.59452977311615
660.419396233031,-3.57261618579194
655.868565957143,-3.54203292506532
651.349094627281,-3.50342039726162
646.860766154633,-3.46044856701668
642.40336593942,-3.41985485870934
637.976680860628,-3.38970293164617
633.580499265825,-3.3755132407068
629.214610961035,-3.37624586010541
624.878807200689,-3.38341872855257
620.57288067765,-3.38450734355858
616.296625513294,-3.36875235768936
612.04983724767,-3.33276738717945
607.832312829723,-3.28359129547432
603.643850607587,-3.23697102768578
599.484250318941,-3.21095432312658
