"data...1.","bfp_output.res"
12220.1056599999,18.1923617927851
12235.9666670002,21.9723522008244
12237.9032180002,12.1495065832523
12238.908171,28.803724014173
12243.0026850002,14.2340519948029
12307.8585649999,9.23992057836767
12334.8146870001,21.3371484588433
12536.1309139999,-21.320861516906
12537.0906480001,-18.4110169959386
12538.048924,-7.78078345187532
12573.0651850002,13.9650422135346
12574.0020829998,1.26406269405743
12575.0051270002,18.4432221063225
12601.0029279999,93.6669385310688
12602.0445829998,60.4674146023808
12651.8701849999,8.54624290624633
12711.7517590001,-25.6652900992058
12712.8089470002,-3.62774127353168
12925.044514,-31.7626771908363
13071.8259140002,-12.4875687128933
13303.018044,88.2019563145041
13338.8544100001,-96.0908858777384
13340.104572,-68.5748867817592
13368.8945829999,-71.1447977504586
13747.010278,-102.71689437249
15111.0354980002,39.9611583890255
15440.1281369999,28.3575189954108
15523.043414,-71.6526917041938
15994.8675230001,-146.714650165964
16165.1266089999,73.984188845413
16585.1541550001,41.946194783156
16588.0586689999,63.9741347360523
16639.9026270001,-102.275926775586
16909.1497450001,44.395914419194
17291.1480089999,63.7893864402795
17294.147072,28.7462844394304
17652.1447220002,50.4013810458719
17765.862338,-97.1011476704944
18029.1550810002,30.4124423990352
