"bfp_output.P","bfp_output.logBF"
1000,-2.53702605067839
993.109181374979,-2.39163783866588
986.265846131283,-2.27831853851331
979.46966706954,-2.21363071276842
972.720319245055,-2.20672510690791
966.017479952265,-2.25773719744454
959.360828709315,-2.35879399717667
952.75004724273,-2.49661672897461
946.184819472201,-2.65540036993196
939.66483149547,-2.81917735574337
933.189771573324,-2.97357714096419
926.759330114689,-3.1072346942132
920.373199661823,-3.2129947427109
914.031074875623,-3.28871330941932
907.732652521023,-3.3372251877784
901.477631452492,-3.3652029599449
895.26571259964,-3.38112302898785
889.096598952916,-3.39297718032641
882.969995549409,-3.40637076435551
876.885609458743,-3.42331782438243
870.843149769073,-3.44171016055135
864.842327573172,-3.45546908292782
858.882855954625,-3.45568994499184
852.964449974103,-3.43325552248244
847.086826655741,-3.38272006516147
841.249704973612,-3.30567538687584
835.452805838287,-3.21103038410861
829.695852083491,-3.11161766757597
823.978568452852,-3.01967625105034
818.300681586739,-2.94427713832432
812.661920009195,-2.8915158595803
807.06201411495,-2.86628428577417
801.500696156541,-2.87389456031319
795.977700231499,-2.91975906701502
790.492762269642,-3.00541943913667
785.045620020451,-3.1218251308699
779.636013040523,-3.24719849182135
774.263682681127,-3.35683520200483
768.928372075831,-3.4369601857979
763.629826128224,-3.48800111290258
758.367791499719,-3.51796546989633
753.142016597437,-3.53570408956382
747.952251562182,-3.54812400203225
742.798248256492,-3.56004934386102
737.679760252773,-3.57479240634647
732.596542821523,-3.59417222743356
727.548352919623,-3.61726543559522
722.534949178721,-3.63921072676429
717.556091893692,-3.65424428453324
712.611543011175,-3.66123465341645
707.701066118189,-3.66325653116491
702.824426430835,-3.66335745263226
697.981390783066,-3.66286452365393
693.17172761554,-3.66189625753877
688.39520696455,-3.66018973524997
683.651600451024,-3.65768609794072
678.940681269611,-3.65473766115992
674.262224177835,-3.65162515453012
669.616005485322,-3.6473617333862
665.001803043112,-3.6388109112659
660.419396233031,-3.62128805714401
655.868565957143,-3.59030117243209
651.349094627281,-3.54341201953717
646.860766154633,-3.4819445470401
642.40336593942,-3.4122023538414
637.976680860628,-3.34472660214792
633.580499265825,-3.2900988641431
629.214610961035,-3.2526273725861
624.878807200689,-3.22648169031053
620.57288067765,-3.19774666847673
616.296625513294,-3.15153464367118
612.04983724767,-3.08072433365073
607.832312829723,-2.99230446651965
603.643850607587,-2.907235701417
599.484250318941,-2.85278200562028
595.353313081437,-2.85209606843132
591.250841383188,-2.91689690102755
587.176639073326,-3.04321473369584
583.130511352622,-3.2066712733514
579.112264764176,-3.36063603261324
575.121707184161,-3.45106481929856
571.158647812643,-3.44942736929625
567.222897164454,-3.37116155697891
563.314267060136,-3.2577383736526
559.432570616938,-3.14796915374152
555.577622239888,-3.06377790276759
551.749237612913,-3.00739050738924
547.947233690029,-2.96270937074776
544.171428686589,-2.90321242573465
540.421642070592,-2.80693124085716
536.697694554048,-2.66903564092943
532.999408084409,-2.50561773078915
529.326605836056,-2.35098880615912
525.679112201842,-2.24571032727782
522.056752784698,-2.21044333831655
518.459354389291,-2.22550092644466
514.886745013749,-2.24614904654363
511.338753841433,-2.23914726314289
507.815211232767,-2.20519543772296
504.315948717136,-2.18004590014466
500.840798984821,-2.21478139610646
500,-2.23627828868971
497.389595879006,-2.3350256784346
493.962174387832,-2.51406218285983
490.558370636505,-2.69815153157419
487.178021879463,-2.85146060710975
483.820966492595,-2.97279508890137
480.487043965513,-3.08199831182837
477.176094893875,-3.18706793600289
473.887960971765,-3.25288756634277
470.622484984128,-3.20872874484355
467.379510799247,-2.98856084648655
464.158883361278,-2.56609806161766
460.960448682844,-1.98572634275707
457.784053837662,-1.38450011664953
454.62954695324,-0.94433471505486
451.49677720361,-0.768654681796856
448.385594802119,-0.820920692057665
445.295850994266,-0.99171586070302
442.22739805059,-1.19007795722329
439.180089259609,-1.38121992611427
436.153778920801,-1.57252243990116
433.14832233764,-1.77296359726968
430.16357581068,-1.97023798904835
427.199396630678,-2.14674128901766
424.255643071778,-2.30237804911455
421.332174384729,-2.4543304228177
418.428850790158,-2.61979315401951
415.545533471888,-2.80470191369208
412.682084570296,-3.00797811851445
409.838367175726,-3.22937270724675
407.014245321944,-3.45551053442001
404.209583979631,-3.62202535202369
401.424249049932,-3.60722836746488
398.658107358044,-3.24638703721179
395.911026646846,-2.37010223717491
393.182875570577,-1.04097952035142
390.473523688556,0.13704836910289
387.782841458946,0.501858197433696
385.110700232557,0.143257250858075
382.4569722467,-0.330790047642732
379.821530619074,-0.137472676876892
377.2042493417,1.53628408671908
374.605003274899,4.27078155453087
371.108016766958,6.09202066365073
369.46012051993,5.79428621910912
366.914237840249,4.46676956376654
364.385898376355,3.04994524809171
361.874981241128,2.99262056084128
359.381366380463,4.22562523578263
356.904934567523,4.86938086434696
354.445567397043,3.72951666589696
352.003147279668,0.81776929905836
349.577557436327,-2.24221984963675
347.168681892656,-3.54196135157745
344.776405473446,-3.20202671695109
342.400613797142,-2.34419672876281
340.041193270371,-1.60387277420692
337.698031082509,-1.0309481416492
335.371015200293,-0.465108086817803
333.333333333333,0.032777809472198
333.060034362459,0.0920763771762454
330.764978074424,0.396682428891883
328.485736603004,0.117254257441023
326.222200971167,-0.781718210026052
323.97426295282,-1.6697985786328
321.741815067637,-1.91698338360738
319.524750575921,-1.52533874116035
317.322963473498,-0.834561228564108
315.136348486648,-0.382668411795247
312.964801067075,-0.65646224545021
310.808217386907,-1.51104471591905
308.666494333727,-2.43352603764942
306.539529505653,-3.07788082812946
304.42722120643,-3.27177717283667
302.329468440578,-2.96882664769135
300.246170908555,-2.27796696043658
298.177229001967,-1.53722847643096
296.122543798804,-1.20743059468345
294.082017058706,-1.42334076517177
292.055551218275,-1.95607553258933
290.043049386399,-2.57172370219653
288.04441533963,-3.12800873242143
286.059553517574,-3.48998586848974
284.08836901833,-3.50055745680246
282.130767593947,-3.19012271061522
280.18665564592,-2.88942993574356
278.255940220713,-2.83027296407011
276.338529005317,-2.9648700570376
274.434330322837,-3.15344543920956
272.543253128103,-3.3368904479248
270.665207003324,-3.50371768263083
268.800102153761,-3.61367962864191
266.947849403432,-3.65506268619297
265.108360190854,-3.66353784093526
263.281546564802,-3.65556181755043
261.467321180109,-3.61695237839812
259.665597293487,-3.50474255355864
257.87628875938,-3.27654449741449
256.099310025846,-2.99083437082363
254.334576130465,-2.78963110053767
252.582002696278,-2.82983500783454
250.841505927754,-2.89270804451258
250,-2.84276853879269
249.113002606779,-2.74617007964012
247.396410088681,-2.6484647149537
245.691646298279,-2.93603694928391
243.998629725955,-3.09852267746107
242.31727942376,-2.80328123291941
240.647515001542,-2.40938085982888
238.989256623105,-2.42709200967196
237.342425002387,-2.57701211139065
235.706941399673,-2.64375563062203
234.082727617829,-2.62156088408606
232.469705998565,-2.54179714731289
230.867799418717,-2.63769760252976
229.276931286565,-3.14107733136371
227.697025538168,-3.55724760706029
226.128006633728,-3.33709108058657
224.569799553977,-2.56530595195799
223.022329796594,-1.45767322311401
221.485523372636,0.146099670457365
219.959306803008,1.68852971192967
218.443607114943,1.52912804270905
216.938351838519,-0.511913755786575
215.443469003188,-2.46456582642595
213.958887134342,-3.13271483349394
212.484535249888,-2.51770123547707
211.02034285686,-1.47059796328851
209.566239948043,-1.10608999848283
208.122156998634,-1.12245741356714
206.688024962908,-1.00732269089896
205.263775270925,-0.872208874138589
203.849339825246,-0.68359830896001
202.44465099768,-0.645128902440272
201.04964162605,-1.14423217760715
200,-1.96118758682892
199.664245010979,-2.28161333758301
198.288394912707,-3.40979012808419
196.922025547917,-3.25563945717264
195.565071586595,-2.1697918932367
194.217468148903,-0.943394075507238
192.879150802078,-0.830704306084765
191.550055557353,-2.27759849285926
190.230118866895,-2.83254458933988
188.919277620767,-2.29114485285903
187.617469143912,-2.63632107173747
186.324631193156,-2.87420659831967
185.04070195423,-2.90763658672928
183.765620038817,-1.73213888417934
182.499324481615,1.92590316713619
