"bfp_output.P","bfp_output.logBF"
1000,0.203094193294864
993.109181374979,0.278046480148011
986.265846131283,0.289231612914183
979.46966706954,0.243372058599211
972.720319245055,0.149817481919219
966.017479952265,0.0170478890992358
959.360828709315,-0.150025934397301
952.75004724273,-0.350972931948045
946.184819472201,-0.588801204200659
939.66483149547,-0.867364769648399
933.189771573324,-1.18792045242999
926.759330114689,-1.54583028611283
920.373199661823,-1.92866423045289
914.031074875623,-2.31677744161855
907.732652521023,-2.68647499736938
901.477631452492,-3.01451053350986
895.26571259964,-3.28192613321114
889.096598952916,-3.47578906068308
882.969995549409,-3.58875507320856
876.885609458743,-3.61756509005969
870.843149769073,-3.56201370834232
864.842327573172,-3.4256835294117
858.882855954625,-3.21886738091139
852.964449974103,-2.962317506188
847.086826655741,-2.6881502125323
841.249704973612,-2.43405387988976
835.452805838287,-2.23183187619149
829.695852083491,-2.09773636913867
823.978568452852,-2.03135717708114
818.300681586739,-2.02210020276633
812.661920009195,-2.05726001987189
807.06201411495,-2.12728589413201
801.500696156541,-2.22720515938316
795.977700231499,-2.35446954789553
790.492762269642,-2.50364683201125
785.045620020451,-2.66072415881588
779.636013040523,-2.80407819944777
774.263682681127,-2.9154001590753
768.928372075831,-2.98986539272307
763.629826128224,-3.0346137737272
758.367791499719,-3.06040974960849
753.142016597437,-3.07556266800885
747.952251562182,-3.08379385105594
742.798248256492,-3.08368658617949
737.679760252773,-3.06819314186485
732.596542821523,-3.0256979631405
727.548352919623,-2.94858616369332
722.534949178721,-2.85163111389867
717.556091893692,-2.77533438952598
712.611543011175,-2.75267181999213
707.701066118189,-2.78639686723535
702.824426430835,-2.86368485602928
697.981390783066,-2.97262991614697
693.17172761554,-3.10445991094086
688.39520696455,-3.24816855994161
683.651600451024,-3.38354364399039
678.940681269611,-3.47773727963284
674.262224177835,-3.49293659561355
669.616005485322,-3.40660862203738
665.001803043112,-3.22765965629879
660.419396233031,-2.99004326005409
655.868565957143,-2.73249922061076
651.349094627281,-2.48589446117155
646.860766154633,-2.27315426025428
642.40336593942,-2.11324980643381
637.976680860628,-2.02177907150836
633.580499265825,-2.00735900562763
629.214610961035,-2.06859573192498
624.878807200689,-2.19599307926345
620.57288067765,-2.37684954274747
616.296625513294,-2.59735688676555
612.04983724767,-2.83973266109721
607.832312829723,-3.07839504319444
603.643850607587,-3.28083084074843
599.484250318941,-3.41356729921115
595.353313081437,-3.44754423486348
591.250841383188,-3.35910243424417
587.176639073326,-3.13140615295945
583.130511352622,-2.76668396135362
