"data...1.","bfp_output.res"
12220.1056599999,-32.450458547968
12235.9666670002,7.86557651936478
12237.9032180002,14.268944774505
12238.908171,27.2869201032913
12243.0026850002,-26.485818770361
12307.8585649999,70.4397941467251
12334.8146870001,-36.1863919557392
12536.1309139999,33.1409600716003
12537.0906480001,46.9449480011287
12538.048924,55.1452436876262
12573.0651850002,-34.0532548971486
12574.0020829998,-51.4797169340547
12575.0051270002,-34.8306598768825
12601.0029279999,34.853939576984
12602.0445829998,-0.95964942225902
12651.8701849999,99.8838672861528
12711.7517590001,-1.77565369461658
12712.8089470002,8.89669837451072
12925.044514,31.4298774833603
13071.8259140002,-134.82577190494
13303.018044,-95.2729035397004
13338.8544100001,-72.6767827875442
13340.104572,-23.8397422835529
13368.8945829999,-17.9453407614397
13747.010278,-15.9858411489828
15111.0354980002,68.186518232318
15440.1281369999,93.0543184490148
15523.043414,61.8014597507751
15994.8675230001,-91.851713902289
16165.1266089999,29.5807915276518
16585.1541550001,1.95110831606885
16588.0586689999,29.4118452531535
16639.9026270001,37.0088236558538
16909.1497450001,42.129782654041
17291.1480089999,-3.6794322882379
17294.147072,-49.8198465546619
17652.1447220002,82.9269097503486
17765.862338,-85.4027217315888
18029.1550810002,-66.8487830889438
