"bfp_output.P","bfp_output.logBF"
1000,-0.277092236664923
993.109181374979,-0.119204473380829
986.265846131283,-0.0150514991746986
979.46966706954,0.0372277918598245
972.720319245055,0.0430067457389969
966.017479952265,0.00822505716310662
959.360828709315,-0.0634974212695552
952.75004724273,-0.172530143140686
946.184819472201,-0.323153239421241
939.66483149547,-0.521746028501194
933.189771573324,-0.773627878461848
926.759330114689,-1.07934450702221
920.373199661823,-1.43168423152776
914.031074875623,-1.81487234414466
907.732652521023,-2.20667695143517
901.477631452492,-2.58267303522849
895.26571259964,-2.92069900693933
889.096598952916,-3.20362198191138
882.969995549409,-3.41976881311974
876.885609458743,-3.56174138824978
870.843149769073,-3.62504291015791
864.842327573172,-3.60797167158581
858.882855954625,-3.5136393425751
852.964449974103,-3.35361577821832
847.086826655741,-3.15046050370553
841.249704973612,-2.93522888740558
835.452805838287,-2.73901938757059
829.695852083491,-2.58346504368306
823.978568452852,-2.4767027383521
818.300681586739,-2.41622613327457
812.661920009195,-2.39487265630414
807.06201411495,-2.40597669084293
801.500696156541,-2.44604111412918
795.977700231499,-2.51457727638911
790.492762269642,-2.61076512657022
785.045620020451,-2.72788274089582
779.636013040523,-2.85075403644445
774.263682681127,-2.96186008013056
768.928372075831,-3.05108966558778
763.629826128224,-3.11843322539319
758.367791499719,-3.16935739010863
753.142016597437,-3.20958284994038
747.952251562182,-3.24220780804124
742.798248256492,-3.2661546244888
737.679760252773,-3.27465402340287
732.596542821523,-3.25485953694344
727.548352919623,-3.19466012785103
722.534949178721,-3.10181253718074
717.556091893692,-3.01343774334738
712.611543011175,-2.96674919675619
707.701066118189,-2.97091378485508
702.824426430835,-3.01632621832443
697.981390783066,-3.09152139817477
693.17172761554,-3.18781222081001
688.39520696455,-3.2960282133187
683.651600451024,-3.40110582485839
678.940681269611,-3.47884584172923
674.262224177835,-3.50060051208608
669.616005485322,-3.44758093290782
665.001803043112,-3.32312602343778
660.419396233031,-3.14897587093908
655.868565957143,-2.95111237059917
651.349094627281,-2.75087103315338
646.860766154633,-2.56545167583924
642.40336593942,-2.41162675056968
637.976680860628,-2.30641137352002
633.580499265825,-2.26305623469421
629.214610961035,-2.28598332179076
624.878807200689,-2.36982345872822
620.57288067765,-2.50298697762055
616.296625513294,-2.67123510022052
612.04983724767,-2.85798192072208
607.832312829723,-3.04286982417848
603.643850607587,-3.20221781561512
599.484250318941,-3.31194735078661
595.353313081437,-3.34976962271143
591.250841383188,-3.29466119765378
587.176639073326,-3.12748941824308
583.130511352622,-2.84116923394709
579.112264764176,-2.46376470826921
575.121707184161,-2.07412432573339
571.158647812643,-1.77161126607283
567.222897164454,-1.61361139724483
563.314267060136,-1.59443000722431
559.432570616938,-1.67929255012732
555.577622239888,-1.83986908623244
551.749237612913,-2.06224576646276
547.947233690029,-2.33429105317135
544.171428686589,-2.63033985245512
540.421642070592,-2.90840200629968
536.697694554048,-3.11799418262457
532.999408084409,-3.20630958959471
529.326605836056,-3.12559978449844
525.679112201842,-2.85739403912801
522.056752784698,-2.44571791228007
518.459354389291,-1.99167626146849
514.886745013749,-1.5934146022938
511.338753841433,-1.29752262513629
507.815211232767,-1.10764470273109
504.315948717136,-1.01971397556884
500.840798984821,-1.04278035034043
500,-1.06699016310004
497.389595879006,-1.1914996593364
493.962174387832,-1.46661012564102
490.558370636505,-1.85187618643085
487.178021879463,-2.32173252203357
483.820966492595,-2.83125387913931
480.487043965513,-3.29182158172663
477.176094893875,-3.5797218859699
473.887960971765,-3.60996057738445
470.622484984128,-3.40022673001645
467.379510799247,-3.03808264661994
464.158883361278,-2.61097645174466
460.960448682844,-2.18125105680233
457.784053837662,-1.79529462835564
454.62954695324,-1.48770936101384
451.49677720361,-1.27657104460438
448.385594802119,-1.17179908580608
445.295850994266,-1.19471698938089
442.22739805059,-1.37816158361606
439.180089259609,-1.72724911910192
436.153778920801,-2.17393978514304
433.14832233764,-2.60208952814223
430.16357581068,-2.93120894466731
427.199396630678,-3.15279155904455
424.255643071778,-3.29929369473249
421.332174384729,-3.40454231682774
418.428850790158,-3.48760694877928
415.545533471888,-3.5550883971624
412.682084570296,-3.60605860764651
409.838367175726,-3.6316717003129
407.014245321944,-3.61676169008536
404.209583979631,-3.55198993158585
401.424249049932,-3.4321028528132
398.658107358044,-3.23751885894343
395.911026646846,-2.94636178006156
393.182875570577,-2.59673737386789
390.473523688556,-2.32145510768712
387.782841458946,-2.21268390375856
385.110700232557,-2.20324302379297
382.4569722467,-2.13309502995126
379.821530619074,-1.80181000597711
377.2042493417,-1.10677303073599
374.605003274899,-0.45896600612907
372.023668141307,-0.429450242415167
369.46012051993,-0.952607349411049
366.914237840249,-1.66273537665129
364.385898376355,-1.90556532359219
361.874981241128,-0.818397437258208
359.381366380463,0.944552715734791
356.904934567523,1.84132128209838
354.445567397043,1.38503751057299
352.003147279668,-0.20983322531931
349.577557436327,-1.92926890270338
347.168681892656,-2.62532662492726
344.776405473446,-2.50790284692472
342.400613797142,-2.34541536568635
340.041193270371,-2.28397040973344
337.698031082509,-1.84198923049068
335.371015200293,-0.528167655868581
333.333333333333,1.31286117503369
333.060034362459,1.58815931939966
330.764978074424,3.79932617359156
328.485736603004,4.7768663209625
326.222200971167,3.30722634531891
323.97426295282,0.438398700332972
321.741815067637,-1.71717648277196
319.524750575921,-2.52391702221847
317.322963473498,-2.15178850434945
315.136348486648,-0.935037006142987
312.964801067075,0.408205414728106
310.808217386907,1.12958873214699
308.666494333727,1.10666870157438
306.539529505653,0.588372685277865
304.42722120643,0.0314539617803478
302.329468440578,0.135761798345148
300.246170908555,1.37656942157374
298.177229001967,3.18472894678316
296.122543798804,3.86179759399009
294.082017058706,2.92268456587367
292.055551218275,1.76555598150303
290.043049386399,1.06313532523952
288.04441533963,0.34747070695973
286.059553517574,-0.261025475198276
284.08836901833,0.290584778109054
282.130767593947,2.18755710627925
280.18665564592,3.57536223500738
278.255940220713,2.88651684507478
276.338529005317,0.677266688175412
274.434330322837,-1.57923699210364
272.543253128103,-2.57090836735379
270.665207003324,-1.23354000729337
268.800102153761,2.60310108354249
266.947849403432,7.35000408259235
264.398832986803,10.4624633035905
263.281546564802,9.46572524423853
261.467321180109,4.9570016428403
259.665597293487,-0.663683567252785
257.87628875938,-3.51540258206274
256.099310025846,-2.81883454284353
254.334576130465,-0.464118026874256
252.582002696278,2.18040126682623
250.841505927754,4.42648021234881
250,5.04935537262306
249.113002606779,4.9604923076593
247.396410088681,1.54562530288245
245.691646298279,-2.62527890351491
243.998629725955,-3.45140174646671
242.31727942376,-2.75209592949637
240.647515001542,-1.89081773198113
238.989256623105,-1.34143485948583
237.342425002387,-1.56304501068815
235.706941399673,-2.24584136818025
234.082727617829,-1.75162702347778
232.469705998565,-0.457412018180388
230.867799418717,-0.00825638079988789
229.276931286565,-1.31835465172351
227.697025538168,-3.05663074556504
226.128006633728,-3.14897012312961
224.569799553977,-0.875419016479223
223.022329796594,3.00598528246043
221.485523372636,7.08336562602479
219.959306803008,8.22766994088956
218.443607114943,3.80216617891906
216.938351838519,-1.52125660844224
215.443469003188,-3.343736647427
213.958887134342,-1.96703835588259
212.484535249888,0.85091884627126
211.02034285686,2.54853290102868
209.566239948043,1.62084785607569
208.122156998634,-0.419365612805403
206.688024962908,-2.19384938026625
205.263775270925,-2.79744712366122
203.849339825246,-2.46530628535008
202.44465099768,-2.36751451509515
201.04964162605,-2.93948282611491
200,-3.34925858159492
199.664245010979,-3.43072242053942
198.288394912707,-3.4880308152481
196.922025547917,-3.320038718399
195.565071586595,-3.32641876077143
194.217468148903,-3.35300077272917
192.879150802078,-3.28178926910307
191.550055557353,-3.3413376159829
190.230118866895,-3.30636242969474
188.919277620767,-3.40222403496061
187.617469143912,-3.55137093906908
186.324631193156,-3.11797103995716
185.04070195423,-2.86771571251416
183.765620038817,-2.44357319082139
182.499324481615,-1.97097248888651
181.241754737424,-2.31743369807337
179.992850678248,-2.34569653469112
178.752552590424,-2.34314420499301
177.520801171764,-2.97563092055857
176.297537528721,-2.82166922813225
175.082703173572,-1.89972365187942
173.876240021625,-0.238783543708688
172.678090388436,0.783886611185285
171.488196987054,-0.755776592740413
170.306502925284,-2.45259701418983
169.132951702965,-3.27611484227945
167.967487209265,-2.78885113501006
166.810053720006,-1.36941470998273
166.666666666667,-1.18024317947062
165.660595894991,0.320056835739412
164.519058775366,2.43675061102825
163.385387780986,3.79584129055114
162.259528707809,0.494345336051016
161.141427725302,-3.31150448363415
