"data...1.","bfp_output.res"
12220.1056599999,27.1222324225568
12235.9666670002,28.101460028632
12237.9032180002,30.6345666441966
12238.908171,52.3179675087896
12243.0026850002,37.1966666501242
12307.8585649999,13.9556776208867
12334.8146870001,2.37300011427993
12536.1309139999,-75.2567236187024
12537.0906480001,-82.1113413292829
12538.048924,-79.2538498868357
12573.0651850002,-1.26008890770603
12574.0020829998,-7.07600417438526
12575.0051270002,19.0337476433204
12601.0029279999,118.005710666259
12602.0445829998,81.884011167405
12651.8701849999,57.7379485274832
12711.7517590001,-56.4744294083533
12712.8089470002,-23.8656938576639
12925.044514,-56.624817109778
13071.8259140002,-23.0542244820261
13303.018044,124.989903530725
13338.8544100001,-81.6124112377195
13340.104572,-41.4228893810755
13368.8945829999,-32.6206430077935
13747.010278,-47.1547194821976
15111.0354980002,14.5059930012365
15440.1281369999,-17.1866433728083
15523.043414,-52.9962466514545
15994.8675230001,-46.814319693307
16165.1266089999,25.3231395077818
16585.1541550001,24.4750804890693
16588.0586689999,82.4846824762116
16639.9026270001,-72.6099340597727
16909.1497450001,3.71462754337104
17291.1480089999,30.9728845692443
17294.147072,-0.715105529557974
17652.1447220002,35.8516341231809
17765.862338,-19.2146673563524
18029.1550810002,6.0906848063207
