"data...1.","bfp_output.res"
12220.1056599999,14.5636862833799
12235.9666670002,-12.6796360079743
12237.9032180002,-13.4845500701158
12238.908171,-9.45357025419253
12243.0026850002,-61.9213355793263
12307.8585649999,114.714979299722
12334.8146870001,38.1970675236753
12536.1309139999,-17.893666059038
12537.0906480001,-18.4569803736358
12538.048924,5.0393758451055
12573.0651850002,-6.65459818697582
12574.0020829998,-16.6678338778911
12575.0051270002,-3.29618400456457
12601.0029279999,106.32023297759
12602.0445829998,80.4554923488131
12651.8701849999,59.3534546918381
12711.7517590001,-11.919586230606
12712.8089470002,26.9724022293867
12925.044514,2.51828148054665
13071.8259140002,-184.933347163327
13303.018044,-34.1448763248181
13338.8544100001,-95.6891420686252
13340.104572,-61.746835082623
13368.8945829999,-51.980982101235
13747.010278,-25.4699453945059
15111.0354980002,29.1517802162989
15440.1281369999,80.4835540786362
15523.043414,80.7323135655479
15994.8675230001,-103.667972016093
16165.1266089999,78.5703066132073
16585.1541550001,56.712621102849
16588.0586689999,91.5806518231611
16639.9026270001,-5.96210195229924
16909.1497450001,3.69514036633245
17291.1480089999,35.7989337340214
17294.147072,-0.66359635007575
17652.1447220002,74.6026938548157
17765.862338,-114.982896802051
18029.1550810002,-128.217823028591
