"data...1.","bfp_output.res"
12220.1056599999,3.2290097756777
12235.9666670002,-22.832299550294
12237.9032180002,-22.2290178587964
12238.908171,-17.5067532405919
12243.0026850002,-56.0718800505774
12307.8585649999,128.42327664901
12334.8146870001,39.8133451568019
12536.1309139999,-13.3875374259987
12537.0906480001,-15.2149516814497
12538.048924,16.3698027549217
12573.0651850002,-9.00033451759737
12574.0020829998,-24.1763004078821
12575.0051270002,-1.02060155417348
12601.0029279999,92.330838065338
12602.0445829998,74.7076572655715
12651.8701849999,59.286468012353
12711.7517590001,-3.33397521479037
12712.8089470002,43.7151969673087
12925.044514,-3.09162473910419
13071.8259140002,-178.434733535586
13303.018044,-28.8899850636917
13338.8544100001,-100.116078277198
13340.104572,-57.4802022944177
13368.8945829999,-63.3325460197666
13747.010278,-34.1767950216536
15111.0354980002,78.2285989107268
15440.1281369999,64.6145141370598
15523.043414,60.1764974712032
15994.8675230001,-119.010751668643
16165.1266089999,99.1372742163267
16585.1541550001,63.5585225308123
16588.0586689999,94.4467450435495
16639.9026270001,-14.6785814180657
16909.1497450001,10.336491530873
17291.1480089999,30.9340206167726
17294.147072,21.9491809988594
17652.1447220002,72.6027476351974
17765.862338,-141.519088252912
18029.1550810002,-128.686304921211
