"data...1.","bfp_output.res"
12220.1056599999,6.1069102122874
12235.9666670002,-21.0736990149808
12237.9032180002,-23.123869498716
12238.908171,-8.67486365128843
12243.0026850002,-67.288555357366
12307.8585649999,139.685131764166
12334.8146870001,34.7663433717917
12536.1309139999,-20.5557836121989
12537.0906480001,-20.5423944777576
12538.048924,9.11919600397232
12573.0651850002,-18.7694823025904
12574.0020829998,-22.1932611268885
12575.0051270002,-6.58216201165851
12601.0029279999,100.391777056535
12602.0445829998,68.199137124363
12651.8701849999,72.4506335121505
12711.7517590001,0.44798273555989
12712.8089470002,38.8080611512742
12925.044514,2.47240171430713
13071.8259140002,-191.274379030895
13303.018044,-23.5354983880779
13338.8544100001,-92.4190906511749
13340.104572,-58.4211495051486
13368.8945829999,-61.9777333399315
13747.010278,-32.8439552183918
15111.0354980002,75.685659104045
15440.1281369999,77.7172029747862
15523.043414,58.972705654427
15994.8675230001,-124.385564858731
16165.1266089999,94.6726042150358
16585.1541550001,57.7591226387376
16588.0586689999,110.437719523441
16639.9026270001,-11.4850325638299
16909.1497450001,15.2636668482664
17291.1480089999,35.757405229484
17294.147072,22.0709977018287
17652.1447220002,78.6343275271729
17765.862338,-156.124615072687
18029.1550810002,-138.449792876841
