"data...1.","bfp_output.res"
12220.1056599999,4.30830709993097
12235.9666670002,-11.4225954076473
12237.9032180002,-31.6415832071161
12238.908171,-28.6289355404897
12243.0026850002,-64.8115026233672
12307.8585649999,132.016587752738
12334.8146870001,35.0940405819929
12536.1309139999,-14.162629352817
12537.0906480001,-11.5533100973498
12538.048924,6.63194375252988
12573.0651850002,-0.133758263781601
12574.0020829998,-10.7582265474275
12575.0051270002,-6.07196668835877
12601.0029279999,107.060062909942
12602.0445829998,69.4573150732949
12651.8701849999,72.2494429992521
12711.7517590001,8.35653267919406
12712.8089470002,35.9799468608589
12925.044514,0.317713452122916
13071.8259140002,-170.56039306714
13303.018044,-43.7303031677911
13338.8544100001,-110.88108427564
13340.104572,-67.1858460195981
13368.8945829999,-56.6777418165229
13747.010278,-34.6775584315646
15111.0354980002,64.8281422635828
15440.1281369999,66.1183126970991
15523.043414,66.107647616127
15994.8675230001,-94.6912985713307
16165.1266089999,75.9134866811237
16585.1541550001,68.5189449334366
16588.0586689999,90.4180191181094
16639.9026270001,-9.99018529282876
16909.1497450001,4.98791317932046
17291.1480089999,37.8204700684319
17294.147072,5.3850375537113
17652.1447220002,68.9027663083525
17765.862338,-122.317913567088
18029.1550810002,-131.46140901965
