"bfp_output.P","bfp_output.logBF"
1000,-0.184815059084268
993.109181374979,-0.0456186522368496
986.265846131283,0.0338928326784087
979.46966706954,0.0571662350822821
972.720319245055,0.0314556234130707
966.017479952265,-0.0355447124582424
959.360828709315,-0.138830826984171
952.75004724273,-0.277761969918269
946.184819472201,-0.455810839430153
939.66483149547,-0.678532315519315
933.189771573324,-0.950257469116603
926.759330114689,-1.27038738545731
920.373199661823,-1.63058240071141
914.031074875623,-2.01421603278514
907.732652521023,-2.39868419753266
901.477631452492,-2.75969902356972
895.26571259964,-3.07559214722458
889.096598952916,-3.32984722619498
882.969995549409,-3.51136131084904
876.885609458743,-3.61326285461301
870.843149769073,-3.63177372566177
864.842327573172,-3.56656259419624
858.882855954625,-3.4233216347378
852.964449974103,-3.21770573631779
847.086826655741,-2.97736330579267
841.249704973612,-2.73790475020679
835.452805838287,-2.53261235809573
829.695852083491,-2.38214990906986
823.978568452852,-2.29138496427962
818.300681586739,-2.25388698150716
812.661920009195,-2.25916240106603
807.06201411495,-2.29818058985664
801.500696156541,-2.36573964918243
795.977700231499,-2.45967008316897
790.492762269642,-2.57701424138666
785.045620020451,-2.70876091941546
779.636013040523,-2.83861618435436
774.263682681127,-2.95018205114441
768.928372075831,-3.03597684755492
763.629826128224,-3.09839064825085
758.367791499719,-3.14408794978525
753.142016597437,-3.1788143468667
747.952251562182,-3.20483249622718
742.798248256492,-3.21956699769758
737.679760252773,-3.21431529607271
732.596542821523,-3.17480773385149
727.548352919623,-3.09059736009292
722.534949178721,-2.97674819177724
717.556091893692,-2.87945455135657
712.611543011175,-2.83804185710339
707.701066118189,-2.85668621602651
702.824426430835,-2.92022782405597
697.981390783066,-3.01401372245366
693.17172761554,-3.12782678366265
688.39520696455,-3.25133803596615
683.651600451024,-3.36792540572268
678.940681269611,-3.45143559856596
674.262224177835,-3.47184532508124
669.616005485322,-3.41097833100742
665.001803043112,-3.27511773368674
660.419396233031,-3.08991144125322
655.868565957143,-2.88454266021081
651.349094627281,-2.682206227565
646.860766154633,-2.5007883528175
642.40336593942,-2.35680194870529
637.976680860628,-2.26614447893472
633.580499265825,-2.24032475114854
629.214610961035,-2.28194905242294
624.878807200689,-2.38426145735822
620.57288067765,-2.53463540401035
616.296625513294,-2.71748827973841
612.04983724767,-2.91396564214564
607.832312829723,-3.10062450854114
603.643850607587,-3.25080899807859
599.484250318941,-3.33863990106523
595.353313081437,-3.34162494129036
591.250841383188,-3.24011779072843
587.176639073326,-3.01848859042989
583.130511352622,-2.67691583666261
579.112264764176,-2.25554185993088
575.121707184161,-1.84633875673758
571.158647812643,-1.55366500169158
567.222897164454,-1.42747014943496
563.314267060136,-1.44963793931209
559.432570616938,-1.5772241478504
555.577622239888,-1.77993963516543
551.749237612913,-2.044616304715
547.947233690029,-2.35797890596809
544.171428686589,-2.68896831082223
540.421642070592,-2.98753045801576
536.697694554048,-3.19586394366295
532.999408084409,-3.25698370577991
529.326605836056,-3.12428263679738
525.679112201842,-2.78908670276298
522.056752784698,-2.31447029434032
518.459354389291,-1.82165673062088
514.886745013749,-1.41812986382576
511.338753841433,-1.14668032882879
507.815211232767,-1.00106879386682
504.315948717136,-0.967427429713733
500.840798984821,-1.04663372716682
500,-1.08398026564559
497.389595879006,-1.24675380373609
493.962174387832,-1.56391678688289
490.558370636505,-1.97849265990093
487.178021879463,-2.46032776753192
483.820966492595,-2.95784692585148
480.487043965513,-3.3777280453187
477.176094893875,-3.60133844016111
473.887960971765,-3.56113497032087
470.622484984128,-3.29520791307886
467.379510799247,-2.90367220851995
464.158883361278,-2.47792440443807
460.960448682844,-2.07997325144798
457.784053837662,-1.7528956357935
454.62954695324,-1.52380128823206
451.49677720361,-1.40040257596932
448.385594802119,-1.38239568416979
445.295850994266,-1.48040610836609
442.22739805059,-1.71355942126324
439.180089259609,-2.07436141122691
436.153778920801,-2.49538525483787
433.14832233764,-2.87794270975099
430.16357581068,-3.16133862317808
427.199396630678,-3.34529852782039
424.255643071778,-3.45964230785479
421.332174384729,-3.53298016251015
418.428850790158,-3.58231913618185
415.545533471888,-3.61591532859419
412.682084570296,-3.63762666089583
409.838367175726,-3.6479085937246
407.014245321944,-3.64290090186473
404.209583979631,-3.61466533207764
401.424249049932,-3.54905324468988
398.658107358044,-3.41982850595674
395.911026646846,-3.19747378754003
393.182875570577,-2.8992306078192
390.473523688556,-2.63542533997751
387.782841458946,-2.51033370977059
385.110700232557,-2.49736712105884
382.4569722467,-2.47287343980086
379.821530619074,-2.25690160707627
377.2042493417,-1.71190818763035
374.605003274899,-1.11769834300643
372.023668141307,-0.991089618273814
369.46012051993,-1.35820838284531
366.914237840249,-1.91320149502273
364.385898376355,-2.02947784698461
361.874981241128,-0.916911315059575
359.381366380463,0.729154407240533
356.904934567523,1.46360005054719
354.445567397043,0.910835792279802
352.003147279668,-0.645181660623801
349.577557436327,-2.21330741196014
347.168681892656,-2.77615678987491
344.776405473446,-2.61226094662241
342.400613797142,-2.43087516370617
340.041193270371,-2.286155800813
337.698031082509,-1.66539567661398
335.371015200293,-0.138517990560426
333.333333333333,1.82841176071556
333.060034362459,2.11158029666256
330.764978074424,4.26975575044996
328.485736603004,4.98492311854351
326.222200971167,3.23684669296127
323.97426295282,0.284673927381381
321.741815067637,-1.819985731876
319.524750575921,-2.53557535937993
317.322963473498,-2.05195213755369
315.136348486648,-0.727942152563211
312.964801067075,0.632786311391574
310.808217386907,1.2222153803745
308.666494333727,0.987857565664759
306.539529505653,0.304205784577012
304.42722120643,-0.287967222660124
302.329468440578,-0.0788570277852427
300.246170908555,1.3877117271024
298.177229001967,3.49417760336839
296.122543798804,4.37483328188158
