"data...1.","bfp_output.res"
12220.1056599999,31.6800778962834
12235.9666670002,22.4988631720753
12237.9032180002,7.28475522236022
12238.908171,30.8497970150111
12243.0026850002,-1.01312710970069
12307.8585649999,-1.73023379977258
12334.8146870001,11.6349047664771
12536.1309139999,-19.9462179043621
12537.0906480001,-9.76649693091258
12538.048924,-2.10577075115361
12573.0651850002,13.6831619579898
12574.0020829998,16.4566881706769
12575.0051270002,23.0200748834659
12601.0029279999,94.0678888891835
12602.0445829998,51.8374909860722
12651.8701849999,24.1464607082953
12711.7517590001,-42.2471573510438
12712.8089470002,2.85382095332079
12925.044514,-13.7790668142443
13071.8259140002,-23.4638333541297
13303.018044,122.993921467348
13338.8544100001,-109.763418405851
13340.104572,-86.2795519871806
13368.8945829999,-86.6492045777695
13747.010278,-113.099236940866
15111.0354980002,39.484121671755
15440.1281369999,42.0551846001536
15523.043414,-68.2351829363533
15994.8675230001,-163.233985754509
16165.1266089999,77.2439995881596
16585.1541550001,37.9968079247146
16588.0586689999,74.8320038209022
16639.9026270001,-126.352180429344
16909.1497450001,59.6643528204231
17291.1480089999,66.0919940114627
17294.147072,52.6917783239132
17652.1447220002,60.4644462350097
17765.862338,-121.761390301713
18029.1550810002,24.9909902001118
