"data...1.","bfp_output.res"
12220.1056599999,19.7849325531484
12235.9666670002,32.4481834998449
12237.9032180002,33.2577194423296
12238.908171,57.8127608214422
12243.0026850002,28.7460269202379
12307.8585649999,15.7999942453844
12334.8146870001,4.47453891215969
12536.1309139999,-83.2164367138889
12537.0906480001,-82.3588729199708
12538.048924,-60.0703184279275
12573.0651850002,3.95903666067577
12574.0020829998,0.822276400534138
12575.0051270002,26.9414498747797
12601.0029279999,122.081262864468
12602.0445829998,80.421875223136
12651.8701849999,45.395458980742
12711.7517590001,-53.9535748875544
12712.8089470002,-30.4574485169698
12925.044514,-51.049302462641
13071.8259140002,-14.3905396961997
13303.018044,110.426249358317
13338.8544100001,-78.089990801869
13340.104572,-43.4395232466497
13368.8945829999,-24.7199038858172
13747.010278,-58.484537813332
15111.0354980002,-5.78460539584069
15440.1281369999,-21.938568342477
15523.043414,-58.7232235964834
15994.8675230001,-55.6507938531969
16165.1266089999,27.2680554774794
16585.1541550001,19.2039360748813
16588.0586689999,60.1349824489756
16639.9026270001,-52.6067430225742
16909.1497450001,15.3213410027926
17291.1480089999,28.3465047463237
17294.147072,-3.95631298282105
17652.1447220002,32.2547038417189
17765.862338,-15.3500544112845
18029.1550810002,28.4534513379945
