"data...1.","bfp_output.res"
12220.1056599999,27.0356131924145
12235.9666670002,0.204228794374103
12237.9032180002,20.6265716772778
12238.908171,18.2358311150701
12243.0026850002,19.9723080829417
12307.8585649999,-11.2904021005843
12334.8146870001,21.4863055469505
12536.1309139999,-11.8612708223791
12537.0906480001,-14.2705917159838
12538.048924,-6.38524210753712
12573.0651850002,2.86418307630538
12574.0020829998,13.626318836029
12575.0051270002,22.2182313607254
12601.0029279999,91.9810622963441
12602.0445829998,58.77664355448
12651.8701849999,19.0403184678244
12711.7517590001,-30.6046178070046
12712.8089470002,10.6993325383974
12925.044514,-12.8448602872713
13071.8259140002,-22.2152425430195
13303.018044,114.089261194797
13338.8544100001,-108.085939659521
13340.104572,-77.9775645901136
13368.8945829999,-71.4253667070525
13747.010278,-111.426299696818
15111.0354980002,24.9347356845192
15440.1281369999,35.2769362572362
15523.043414,-80.081162924419
15994.8675230001,-151.366433302542
16165.1266089999,64.294428674174
16585.1541550001,42.0218678988304
16588.0586689999,85.4361135880181
16639.9026270001,-126.721880627351
16909.1497450001,46.9365772491692
17291.1480089999,70.0921569746388
17294.147072,34.4117868440935
17652.1447220002,52.6020574016802
17765.862338,-84.9694894115082
18029.1550810002,23.0312521474352
