"bfp_output.P","bfp_output.logBF"
1000,-2.73681533646619
993.109181374979,-2.57533322407123
986.265846131283,-2.42880367483122
979.46966706954,-2.31502918016171
972.720319245055,-2.24773701797225
966.017479952265,-2.2340171860928
959.360828709315,-2.27381608073888
952.75004724273,-2.36110295596061
946.184819472201,-2.48574520349068
939.66483149547,-2.63530629919536
933.189771573324,-2.79651242758056
926.759330114689,-2.95654447580732
920.373199661823,-3.10437116588029
914.031074875623,-3.2320800016425
907.732652521023,-3.3358256238623
901.477631452492,-3.41592277632536
895.26571259964,-3.47590683082084
889.096598952916,-3.52085224448264
882.969995549409,-3.55550227455121
876.885609458743,-3.58268303838444
870.843149769073,-3.60225654892984
864.842327573172,-3.61080068184195
858.882855954625,-3.60235392219517
852.964449974103,-3.57062069095694
847.086826655741,-3.51235625029356
841.249704973612,-3.43027146248668
835.452805838287,-3.33316519303788
829.695852083491,-3.23284739192068
823.978568452852,-3.14018067057644
818.300681586739,-3.06293167262065
812.661920009195,-3.00608894691872
807.06201411495,-2.97357152217706
801.500696156541,-2.96985349339608
795.977700231499,-2.99999193110765
790.492762269642,-3.06648351396434
785.045620020451,-3.1633042447509
779.636013040523,-3.27309012622065
774.263682681127,-3.374491518932
768.928372075831,-3.45421953149512
763.629826128224,-3.51095622345063
758.367791499719,-3.55040059780877
753.142016597437,-3.57944423099117
747.952251562182,-3.60332512822022
742.798248256492,-3.62488560482314
737.679760252773,-3.64432509047803
732.596542821523,-3.65884094857786
727.548352919623,-3.6634166232656
722.534949178721,-3.65552374159757
717.556091893692,-3.64074902386924
712.611543011175,-3.62888356567076
707.701066118189,-3.62496846787105
702.824426430835,-3.62822821586279
697.981390783066,-3.63576274116884
693.17172761554,-3.64482084785034
688.39520696455,-3.65334049698516
683.651600451024,-3.65987800895298
678.940681269611,-3.66330165850858
674.262224177835,-3.66209420589699
669.616005485322,-3.65332153151904
665.001803043112,-3.63209090962432
660.419396233031,-3.59232090974227
655.868565957143,-3.52858035497324
651.349094627281,-3.43850958778024
646.860766154633,-3.32573078300227
642.40336593942,-3.20229930341302
637.976680860628,-3.08779196168099
633.580499265825,-3.002264908397
629.214610961035,-2.95537031623747
624.878807200689,-2.9396228085172
620.57288067765,-2.93371749535644
616.296625513294,-2.91392500315099
612.04983724767,-2.86738779368222
607.832312829723,-2.80120550956205
603.643850607587,-2.74188809119392
599.484250318941,-2.72386567771398
595.353313081437,-2.7735535546261
591.250841383188,-2.89726678060962
587.176639073326,-3.07427852497737
583.130511352622,-3.25331523595481
579.112264764176,-3.36065004773978
575.121707184161,-3.33472897511218
571.158647812643,-3.17252896175683
567.222897164454,-2.93516411494225
563.314267060136,-2.70299377684803
559.432570616938,-2.53333864632416
555.577622239888,-2.44831376439172
551.749237612913,-2.43718997989658
547.947233690029,-2.46267743063539
544.171428686589,-2.47785657566011
540.421642070592,-2.45225140601225
536.697694554048,-2.38798752563603
532.999408084409,-2.31640770367108
529.326605836056,-2.28234340608158
525.679112201842,-2.31935488088036
522.056752784698,-2.42191433814791
518.459354389291,-2.54254742542336
514.886745013749,-2.62630032305533
511.338753841433,-2.64524826634563
507.815211232767,-2.60583920196485
504.315948717136,-2.54123151629467
500.840798984821,-2.49719037146992
500,-2.4939828424285
497.389595879006,-2.50656144624939
493.962174387832,-2.56816128992248
490.558370636505,-2.65844336719355
487.178021879463,-2.76195773772597
483.820966492595,-2.88484534284741
480.487043965513,-3.04009999743745
477.176094893875,-3.21300330994527
473.887960971765,-3.34028987060357
470.622484984128,-3.33773156747197
467.379510799247,-3.14467933052661
464.158883361278,-2.74477655478033
460.960448682844,-2.18287570060114
457.784053837662,-1.58355995572127
454.62954695324,-1.1141599664828
451.49677720361,-0.879367490015237
448.385594802119,-0.86379068518364
445.295850994266,-0.986403883809895
442.22739805059,-1.17914696399084
439.180089259609,-1.41534664442424
436.153778920801,-1.68893758874544
433.14832233764,-1.9806450656756
430.16357581068,-2.25359091989933
427.199396630678,-2.47783270600275
424.255643071778,-2.64945001611785
421.332174384729,-2.78776508892941
418.428850790158,-2.91767179768119
415.545533471888,-3.05444088820449
412.682084570296,-3.20188228696123
409.838367175726,-3.35872013373851
407.014245321944,-3.51587212525514
404.209583979631,-3.63162317778621
401.424249049932,-3.61152083847689
398.658107358044,-3.30809803845797
395.911026646846,-2.55906765995091
393.182875570577,-1.40011079186207
390.473523688556,-0.345197858394765
387.782841458946,0.0170356806084344
385.110700232557,-0.258550142136253
382.4569722467,-0.623622991678768
379.821530619074,-0.293935319444283
377.2042493417,1.61479988783372
374.605003274899,4.73307798457823
372.023668141307,6.80448445266525
371.167050249512,7.02121812869224
366.914237840249,5.50116935255146
364.385898376355,3.88505456944983
361.874981241128,3.50973472625707
359.381366380463,4.52544019044557
356.904934567523,5.13814777976051
354.445567397043,4.04525837390095
352.003147279668,1.11747749406509
349.577557436327,-2.07728845800402
347.168681892656,-3.56113228744571
