"data...1.","bfp_output.res"
12220.1056599999,11.5561642963166
12235.9666670002,4.37203324317397
12237.9032180002,14.9506296595946
12238.908171,28.3611296055433
12243.0026850002,7.28845283931969
12307.8585649999,13.5638641920923
12334.8146870001,28.6375622350133
12536.1309139999,-19.6099630227563
12537.0906480001,-14.5313582979234
12538.048924,-3.41107079461926
12573.0651850002,15.7478133735594
12574.0020829998,8.57670338455137
12575.0051270002,30.6253861708628
12601.0029279999,85.6450314407793
12602.0445829998,61.1547726028648
12651.8701849999,4.64585231696947
12711.7517590001,-25.4721495023714
12712.8089470002,4.88354249675558
12925.044514,-32.5752423178228
13071.8259140002,-19.676357735234
13303.018044,123.719784606687
13338.8544100001,-107.498011524247
13340.104572,-75.3184926650893
13368.8945829999,-76.6870466387245
13747.010278,-115.8941631211
15111.0354980002,42.7100384283103
15440.1281369999,46.632643154142
15523.043414,-83.2572672857978
15994.8675230001,-164.775301418508
16165.1266089999,71.043760535591
16585.1541550001,34.9627203207783
16588.0586689999,69.4790811625617
16639.9026270001,-114.609571177049
16909.1497450001,66.8407646250653
17291.1480089999,57.5245994011739
17294.147072,27.1348945504069
17652.1447220002,64.9371845494516
17765.862338,-119.198396120307
18029.1550810002,46.5909763328445
