"data...1.","bfp_output.res"
12220.1056599999,19.3657041853021
12235.9666670002,7.77897897362982
12237.9032180002,23.2241718468904
12238.908171,18.4415986443682
12243.0026850002,10.1296356501307
12307.8585649999,-0.459243012690422
12334.8146870001,33.6526282780951
12536.1309139999,-11.1974014962761
12537.0906480001,-11.6005931505133
12538.048924,-10.3394355340579
12573.0651850002,14.3927983756475
12574.0020829998,6.23882956186753
12575.0051270002,31.5910567689843
12601.0029279999,86.1508729677307
12602.0445829998,57.2896995918973
12651.8701849999,7.36683506981717
12711.7517590001,-41.3862676682693
12712.8089470002,3.5407493387529
12925.044514,-30.41977244802
13071.8259140002,-17.9567582493573
13303.018044,110.407584893801
13338.8544100001,-103.17074367865
13340.104572,-73.6050526072522
13368.8945829999,-70.0088838426182
13747.010278,-97.2259632864225
15111.0354980002,30.2161585702252
15440.1281369999,40.6687077278621
15523.043414,-79.8074866922952
15994.8675230001,-153.107826539414
16165.1266089999,75.0285315420597
16585.1541550001,34.2127653481657
16588.0586689999,63.7783967717378
16639.9026270001,-110.046232735865
16909.1497450001,52.4321582397924
17291.1480089999,52.4051412935414
17294.147072,24.4958442404595
17652.1447220002,63.7477934831077
17765.862338,-93.446751052039
18029.1550810002,36.1654930586938
