"data...1.","bfp_output.res"
12220.1056599999,13.3178039963095
12235.9666670002,1.38343169869859
12237.9032180002,11.914488356374
12238.908171,22.3502987613965
12243.0026850002,9.7189620889194
12307.8585649999,6.78939968069153
12334.8146870001,25.8035298801406
12536.1309139999,-8.98864200060689
12537.0906480001,-15.0793843214842
12538.048924,-0.0775481860428044
12573.0651850002,8.82266629493006
12574.0020829998,7.98124735875808
12575.0051270002,25.7213821970536
12601.0029279999,86.7850321780788
12602.0445829998,56.6189337461428
12651.8701849999,19.7206684928606
12711.7517590001,-44.2283236026342
12712.8089470002,-10.0225935130356
12925.044514,-27.0652528943738
13071.8259140002,-20.4669875912414
13303.018044,153.610192617882
13338.8544100001,-102.043199785017
13340.104572,-76.3615255941831
13368.8945829999,-83.4642593117414
13747.010278,-113.760492691599
15111.0354980002,48.878601937975
15440.1281369999,44.0397016634515
15523.043414,-86.7089987916625
15994.8675230001,-163.733167397645
16165.1266089999,88.8891687009427
16585.1541550001,38.7599572656409
16588.0586689999,92.084629048667
16639.9026270001,-120.945109856298
16909.1497450001,57.0013050511952
17291.1480089999,50.9705105347548
17294.147072,17.0748189242931
17652.1447220002,61.2054237220736
17765.862338,-99.6707908237495
18029.1550810002,22.5553867606714
