"data...1.","bfp_output.res"
12220.1056599999,-0.315033608293561
12235.9666670002,-19.0520021116081
12237.9032180002,-31.6945253717295
12238.908171,-12.3671278959737
12243.0026850002,-66.6163217259545
12307.8585649999,120.970731047245
12334.8146870001,43.5775527856449
12536.1309139999,-16.0231396731187
12537.0906480001,-11.3991050254954
12538.048924,-7.80729817291922
12573.0651850002,-9.49460638290202
12574.0020829998,-10.0014602212032
12575.0051270002,-10.7234792231066
12601.0029279999,105.234838212699
12602.0445829998,71.8289770333886
12651.8701849999,58.8840228241379
12711.7517590001,9.01275643741701
12712.8089470002,41.6408684739799
12925.044514,1.38114330451299
13071.8259140002,-174.219323117223
13303.018044,-36.1231688960552
13338.8544100001,-97.6099775638868
13340.104572,-50.6995250908985
13368.8945829999,-56.0801822925405
13747.010278,-31.1606366286405
15111.0354980002,65.8201099215767
15440.1281369999,68.5348757827041
15523.043414,61.1017558023814
15994.8675230001,-106.115070647479
16165.1266089999,89.2990681055517
16585.1541550001,62.93657039556
16588.0586689999,107.131442419033
16639.9026270001,-2.15393235200736
16909.1497450001,5.98832623073395
17291.1480089999,32.3406210582889
17294.147072,9.03688656867052
17652.1447220002,61.395895616055
17765.862338,-132.21523901168
18029.1550810002,-134.650983674836
