"data...1.","bfp_output.res"
12220.1056599999,12.3036939894216
12235.9666670002,-31.6533468202745
12237.9032180002,-14.2982882103085
12238.908171,-0.823230225542812
12243.0026850002,13.5927072787382
12307.8585649999,31.7324151993592
12334.8146870001,4.95145651199869
12536.1309139999,32.7060075022085
12537.0906480001,36.9350370637592
12538.048924,35.4023642159002
12573.0651850002,32.7039786847002
12574.0020829998,22.4803410178908
12575.0051270002,56.6466613399175
12601.0029279999,50.6821875194809
12602.0445829998,2.53862317347828
12651.8701849999,-43.3314450475068
12711.7517590001,-30.4162684507165
12712.8089470002,13.3539704671643
12925.044514,-48.1612011246604
13071.8259140002,-65.151612217865
13303.018044,65.3848805212457
13338.8544100001,-88.2076101582262
13340.104572,-62.2883873416999
13368.8945829999,-48.6788510205241
13747.010278,-63.5097478858057
15111.0354980002,65.2274366435102
15440.1281369999,61.2365957316937
15523.043414,-23.5318808365519
15994.8675230001,-87.65164544721
16165.1266089999,45.1030357608661
16585.1541550001,3.5529741975862
16588.0586689999,41.4685299267387
16639.9026270001,-82.2920888379214
16909.1497450001,7.28941048580047
17291.1480089999,59.1410616165873
17294.147072,38.7726805172724
17652.1447220002,16.8876284091388
17765.862338,-42.0816382712012
18029.1550810002,-18.6846830951209
