"data...1.","bfp_output.res"
12220.1056599999,18.8182292931024
12235.9666670002,17.7956775408184
12237.9032180002,13.81880515995
12238.908171,27.6121070552272
12243.0026850002,-2.51855084646195
12307.8585649999,4.06506315598654
12334.8146870001,22.8929518427794
12536.1309139999,-5.51818531806475
12537.0906480001,-19.662127130583
12538.048924,-6.24846031884408
12573.0651850002,12.5138986994571
12574.0020829998,3.08671311508078
12575.0051270002,21.7644287426974
12601.0029279999,97.9657456826008
12602.0445829998,60.2582224085518
12651.8701849999,23.1031212596627
12711.7517590001,-45.7631416838431
12712.8089470002,-8.62957573222229
12925.044514,-29.1104300338056
13071.8259140002,-19.4185847397248
13303.018044,146.090542552443
13338.8544100001,-106.629039265825
13340.104572,-80.8637011794581
13368.8945829999,-78.3983440158445
13747.010278,-117.659316539081
15111.0354980002,45.8529088966425
15440.1281369999,54.0838549189157
15523.043414,-80.7685483775858
15994.8675230001,-172.641235950742
16165.1266089999,73.8810587525868
16585.1541550001,35.4723758817636
16588.0586689999,81.5808787480719
16639.9026270001,-114.627310852748
16909.1497450001,54.7448544642302
17291.1480089999,54.7391354297715
17294.147072,21.2593185653259
17652.1447220002,65.0382232403063
17765.862338,-96.645433826734
18029.1550810002,27.7440650643257
