"bfp_output.P","bfp_output.logBF"
1000,-1.22931889855122
993.109181374979,-1.09902713897442
986.265846131283,-1.02017771101647
979.46966706954,-0.990649422283506
972.720319245055,-1.00375807362969
966.017479952265,-1.05122864929812
959.360828709315,-1.12630689452485
952.75004724273,-1.22579837269951
946.184819472201,-1.35049746991701
939.66483149547,-1.50405275077498
933.189771573324,-1.69062567083209
926.759330114689,-1.91193758681218
920.373199661823,-2.16461542594042
914.031074875623,-2.4389301345662
907.732652521023,-2.71964671809321
901.477631452492,-2.98869797608459
895.26571259964,-3.22839972036148
889.096598952916,-3.42377045137298
882.969995549409,-3.56330914881989
876.885609458743,-3.63864880041218
870.843149769073,-3.64419242475914
864.842327573172,-3.57793434093967
858.882855954625,-3.44412501660467
852.964449974103,-3.25690436976945
847.086826655741,-3.04183458798853
841.249704973612,-2.83160106335638
835.452805838287,-2.65604009670444
829.695852083491,-2.5326378115633
823.978568452852,-2.46400280780461
818.300681586739,-2.4424475904302
812.661920009195,-2.45686110295015
807.06201411495,-2.49784304257043
801.500696156541,-2.55999017698867
795.977700231499,-2.64158961518519
790.492762269642,-2.74178173537451
785.045620020451,-2.85590746230981
779.636013040523,-2.97292773987926
774.263682681127,-3.07949191591565
768.928372075831,-3.16732389447433
763.629826128224,-3.23563251218554
758.367791499719,-3.28777258540024
753.142016597437,-3.32708824594284
747.952251562182,-3.35433595617293
742.798248256492,-3.36608354740566
737.679760252773,-3.35351583403179
732.596542821523,-3.30377177306489
727.548352919623,-3.21042514812704
722.534949178721,-3.09402366316975
717.556091893692,-3.00232519540303
712.611543011175,-2.96965835901043
707.701066118189,-2.99390465242184
702.824426430835,-3.05670620986218
697.981390783066,-3.142880362603
693.17172761554,-3.24291954952941
688.39520696455,-3.34796741742697
683.651600451024,-3.44382506198753
678.940681269611,-3.50773230776526
674.262224177835,-3.51299732397522
669.616005485322,-3.44268338845698
665.001803043112,-3.30105811864827
660.419396233031,-3.10980357820246
655.868565957143,-2.89472587340681
651.349094627281,-2.67782964169471
646.860766154633,-2.47816419979496
642.40336593942,-2.31499659762896
637.976680860628,-2.20715875654447
633.580499265825,-2.16765390545968
629.214610961035,-2.1984682925897
624.878807200689,-2.29135067011408
620.57288067765,-2.43382994512116
616.296625513294,-2.61406905746305
612.04983724767,-2.82027820292675
607.832312829723,-3.03654434772467
603.643850607587,-3.24029517769638
599.484250318941,-3.40414827116409
595.353313081437,-3.49948765585058
591.250841383188,-3.498172887655
587.176639073326,-3.37460881115457
583.130511352622,-3.11674398317428
579.112264764176,-2.75082692618674
575.121707184161,-2.35939247597515
571.158647812643,-2.05021821900966
567.222897164454,-1.88775573545179
563.314267060136,-1.86671777707052
559.432570616938,-1.94689812646292
555.577622239888,-2.0931012800526
551.749237612913,-2.28784270251092
547.947233690029,-2.5222953711479
544.171428686589,-2.78047576991785
540.421642070592,-3.03081279947686
536.697694554048,-3.22851209494602
532.999408084409,-3.32135394149038
529.326605836056,-3.25987136701748
525.679112201842,-3.02355965260061
522.056752784698,-2.65411624473644
518.459354389291,-2.24946183047409
514.886745013749,-1.90394455222072
511.338753841433,-1.65998655810018
507.815211232767,-1.51562040109003
504.315948717136,-1.4585409222219
500.840798984821,-1.48903618710458
500,-1.51096316509337
497.389595879006,-1.6186800388365
493.962174387832,-1.85380447995724
490.558370636505,-2.18618942229359
487.178021879463,-2.59348282314026
483.820966492595,-3.03044577966217
480.487043965513,-3.41282270428716
477.176094893875,-3.6324792025736
473.887960971765,-3.62604112483056
470.622484984128,-3.42475037401634
467.379510799247,-3.11532629192537
464.158883361278,-2.77486108857489
460.960448682844,-2.45114683774166
457.784053837662,-2.1746500635658
454.62954695324,-1.96784611362976
451.49677720361,-1.84556322093253
448.385594802119,-1.81926901121598
445.295850994266,-1.90487364654573
442.22739805059,-2.11572325585758
439.180089259609,-2.43279847654464
436.153778920801,-2.78409280021479
433.14832233764,-3.08098671551276
430.16357581068,-3.28054359479223
427.199396630678,-3.39671700687797
424.255643071778,-3.4654081877738
421.332174384729,-3.51364848566645
418.428850790158,-3.5521770748718
415.545533471888,-3.58229760251681
412.682084570296,-3.60287011126222
409.838367175726,-3.61183508143936
407.014245321944,-3.60473855434743
404.209583979631,-3.57404823498582
401.424249049932,-3.50676259023229
398.658107358044,-3.37980447493949
395.911026646846,-3.16991137340635
393.182875570577,-2.89978990746023
390.473523688556,-2.67277511240398
387.782841458946,-2.57173920885169
385.110700232557,-2.54688598247419
382.4569722467,-2.44138927149695
379.821530619074,-2.00797891725581
377.2042493417,-1.04969711927604
374.605003274899,0.00319534623883033
372.023668141307,0.35542677578538
369.46012051993,-0.0287828806982686
366.914237840249,-0.739464016454245
364.385898376355,-1.06235832526714
361.874981241128,0.00100472680027952
359.381366380463,1.92185899631021
356.904934567523,3.02065125055474
354.445567397043,2.55854624578671
352.003147279668,0.604552375119103
349.577557436327,-1.66150668790494
347.168681892656,-2.73006830165159
344.776405473446,-2.69986518112371
342.400613797142,-2.47035823598416
340.041193270371,-2.33711695811639
337.698031082509,-1.90078679948887
335.371015200293,-0.695381552659977
333.333333333333,0.954298280942273
333.060034362459,1.19625251787052
330.764978074424,3.06047999951709
328.485736603004,3.69070786770404
326.222200971167,2.19254342787695
323.97426295282,-0.346433831898149
321.741815067637,-2.11723027050665
319.524750575921,-2.61519146481113
317.322963473498,-1.98142521225121
315.136348486648,-0.529343499542999
312.964801067075,0.941797533865203
310.808217386907,1.57414405089547
308.666494333727,1.27412017526196
306.539529505653,0.424472693880138
304.42722120643,-0.412904655822454
302.329468440578,-0.549757104996966
300.246170908555,0.430070616621795
298.177229001967,2.02590893363892
296.122543798804,2.73040898570706
294.082017058706,1.94309568869032
292.055551218275,0.733262692143048
290.043049386399,-0.199969624271868
288.04441533963,-1.01051841122689
286.059553517574,-1.44463587817223
284.08836901833,-0.602194987988422
282.130767593947,1.53241314318841
280.18665564592,3.12263612176379
278.255940220713,2.69277087127704
276.338529005317,0.68182466052544
274.434330322837,-1.60617894930128
272.543253128103,-2.88984107571532
270.665207003324,-2.12169474123472
268.800102153761,0.830391695534975
266.947849403432,4.53774823679241
265.108360190854,6.84811326432986
263.281546564802,6.28148838029639
261.467321180109,2.77492894177484
259.665597293487,-1.64986834503274
257.87628875938,-3.64635691000144
256.099310025846,-2.55510543600188
254.334576130465,-0.128284312418866
252.582002696278,2.40622587013157
250.841505927754,4.42954284166048
250,4.91334755174798
249.113002606779,4.68119492629048
247.396410088681,1.18559452557033
245.691646298279,-2.79340962156491
243.998629725955,-3.47483519069875
242.31727942376,-2.71754723653582
240.647515001542,-1.85376443708624
238.989256623105,-1.37075641835024
237.342425002387,-1.66285032117373
235.706941399673,-2.27112148885642
234.082727617829,-1.52873440821476
232.469705998565,0.0606067849346532
230.867799418717,0.788647514878382
229.276931286565,-0.591352673535009
227.697025538168,-2.8043356621569
226.128006633728,-3.38820483075649
224.569799553977,-1.43737563168075
223.022329796594,2.32330428320079
221.485523372636,6.6174404602996
219.959306803008,8.37268977995699
218.443607114943,4.21238644378683
216.938351838519,-1.33651119362586
215.443469003188,-3.44636632457441
213.958887134342,-2.32869094073628
212.484535249888,0.336292230643513
211.02034285686,2.09604171488259
209.566239948043,1.26235188786378
208.122156998634,-0.707756117108526
206.688024962908,-2.35662889459176
205.263775270925,-2.8884999026455
203.849339825246,-2.56361686874119
202.44465099768,-2.49981099848089
201.04964162605,-3.07252337715463
200,-3.46141302350123
199.664245010979,-3.53781330435286
198.288394912707,-3.57900982074643
196.922025547917,-3.34743422594162
195.565071586595,-3.30971323711001
194.217468148903,-3.36063304541092
192.879150802078,-3.30161339973439
191.550055557353,-3.34400431069995
190.230118866895,-3.19736311547039
188.919277620767,-3.23123011034395
187.617469143912,-3.45152927099538
186.324631193156,-3.03853511872451
185.04070195423,-2.78945873990379
183.765620038817,-2.18282048368361
182.499324481615,-1.28125835057771
181.241754737424,-1.60622261606771
179.992850678248,-1.96651471366671
178.752552590424,-2.30506474569413
177.520801171764,-3.22708995516488
176.297537528721,-3.02367237187341
175.082703173572,-1.81383522500799
173.876240021625,0.0961790771970259
172.678090388436,0.938301167603375
171.488196987054,-0.927245078234885
170.306502925284,-2.60762007666274
169.132951702965,-3.20072025587454
167.967487209265,-2.38766965013842
166.810053720006,-0.767753243862056
166.666666666667,-0.571159204121083
165.660595894991,0.963688938766485
164.519058775366,3.19132735605631
163.385387780986,4.64619770862744
162.259528707809,1.11795388629223
161.141427725302,-3.35564700437994
160.03103137387,-1.36455770656532
158.928286562298,4.34632240814186
157.833140565212,8.05269879615368
156.745541020559,3.78162308477802
155.665435927106,-2.78592778161457
154.592773641948,-2.52341587161366
153.527502878042,0.913181326788551
152.469572701757,1.78709968418368
151.418932530435,-1.06604767284154
150.375532129974,-3.47044461123293
149.339321612425,-1.77031034246432
148.310251433611,-0.830545118403971
147.28827239075,-1.87249176207653
146.273335620113,-3.338431573198
145.265392594678,-2.59631851603713
144.264395121816,-2.2356037704928
143.270295340983,-1.86474604173737
142.857142857143,-1.73475704405105
142.283045721435,-1.40007418913334
141.302599059953,-0.682121435350846
140.328908478587,-2.44384070957325
139.361927422414,-1.96008352300715
138.401609657313,2.65108278435593
137.447909267754,6.87950967852361
136.500780654601,2.38269664410395
135.560178532937,-3.3670452218907
134.626057929891,-1.29832711953615
133.698374182495,3.56563313803399
132.777082935543,1.81574127831319
131.862140139475,-2.24204289137934
130.953502048267,-3.40918835037187
130.051125217341,-3.61960656423461
129.154966501488,-3.30845309818512
128.264983052806,-2.93674742447508
127.381132318648,-3.05037667634663
126.50337203959,-2.54266588172468
125.631660247412,-1.28847497147053
125,-0.705981980045702
124.765955263087,-1.03308262403838
123.906215694792,-3.34894939783079
123.052400435926,-3.42578831856242
122.204468663149,-2.01102516836623
121.362379834424,-1.48618521960007
120.526093687084,-2.50779915065045
119.695570235904,-3.28822601242195
118.87076977119,-3.32146988855096
118.051652856881,-3.19995110833569
117.23818032866,-3.09139678234053
116.430313292088,-3.38963930409248
115.628013120738,-3.6479536179409
114.831241454351,-2.8396236559184
114.039960197003,-1.89242968025139
113.254131515281,-2.10649711155998
112.473717836475,-3.4835286398998
111.698681846782,-2.85321725277582
111.111111111111,-1.31301081644507
110.928986489522,-0.88132662013363
110.164594963366,-0.814266782435435
109.405470720574,-3.03474416420719
108.651577465254,-3.14287513787046
107.902879151618,-1.80701455544819
107.159339982267,-1.5149908734496
106.420924406472,-2.69344307789406
105.68759711848,-1.22886113955816
104.959323055823,-0.384620612549251
104.23606739764,-3.06822933855441
103.517795563018,-2.65296379068293
102.804473209331,1.7470473304084
102.096066230605,0.426205913407007
101.392540755882,-2.70284189746512
100.693863147603,-1.21342558502574
100,-0.655925856626804
100,-0.65592568569961
99.310918137498,-1.5441990684579
98.6265846131283,-2.56738616674503
97.946966706954,-2.66798652120668
97.2720319245054,-2.55053972598675
96.6017479952265,-3.52505138060691
95.9360828709315,-3.03132063388604
95.2750047242729,-2.76423804652468
94.61848194722,-3.39329594921996
93.966483149547,0.621272512825404
93.3189771573324,0.00780637149914742
92.6759330114688,-3.55817021374956
92.0373199661823,-1.64169131810966
91.4031074875623,-0.768443539789966
90.9090909090909,-1.76367451921338
90.7732652521023,-1.70191542718795
90.1477631452492,-2.49235733777503
89.526571259964,-3.11643776568219
88.9096598952916,0.868528435522639
88.2969995549409,0.0150937939766509
87.6885609458743,-3.44921678191424
87.0843149769073,0.0035535355487939
86.4842327573172,-0.712864352448558
85.8882855954625,-3.01175602433927
85.2964449974102,-1.86404656085314
84.7086826655741,-3.1165281222505
84.1249704973612,-2.29100396487872
83.5452805838287,-3.59835906454533
83.3333333333333,-3.0218747408483
82.9695852083491,-1.88415952483397
82.3978568452852,-3.2087346167775
81.8300681586739,2.73904532904082
81.2661920009194,-0.389028623018258
80.706201411495,-0.905346011881913
80.2028719106221,9.23476410636947
79.5977700231498,-1.57385656518123
79.0492762269642,-1.23078603255773
78.5045620020451,0.0779128395076798
77.9636013040523,1.1437297277157
77.4263682681127,-3.64918576957704
76.9230769230769,1.26346439179888
76.8928372075831,1.65044247720902
76.3629826128224,-2.97502401332475
75.8367791499719,-2.14466586411377
75.3142016597437,-3.08436134198426
74.7952251562182,-2.26998774362884
74.2798248256491,-2.62357540633424
73.7679760252773,-3.09008403505414
73.2596542821523,-2.35930200661901
72.7548352919623,-3.36771637135727
72.2534949178722,-3.58773225659534
71.7556091893693,-2.46407407183575
71.4285714285714,-0.570322065521576
71.2611543011175,-1.22626561141781
70.7701066118189,-2.99787205808344
70.2824426430835,-0.232128592218042
69.7981390783066,-1.93363060263534
69.3171727615541,-3.22057305057065
68.839520696455,-3.42738665468435
68.3651600451024,-1.14251761189005
67.8940681269611,-2.70305136659924
67.4262224177834,-2.12651753630972
66.9616005485322,-2.91866725204626
66.6666666666667,0.332081028842983
66.5001803043112,0.106736955037595
66.0419396233031,-1.43539933521368
65.5868565957143,-1.23376449180507
65.134909462728,-1.79213819545982
64.6860766154633,-2.19191628871108
64.2403365939419,-1.8461434242938
63.7976680860628,-3.30698162653551
63.3580499265825,0.089516202079257
62.9214610961034,-2.58115871605552
62.5,-2.49744195310928
62.4878807200689,-2.5188377405599
62.057288067765,-2.67017615502406
61.6296625513294,-3.03853093440621
61.204983724767,-3.39203006616408
60.7832312829723,-1.69946980164736
60.3643850607587,-3.53059974404878
59.9484250318941,-2.9919522700069
59.5353313081437,-3.66192923554463
59.1250841383188,-3.66134447400874
58.8235294117647,-2.83629559317317
58.7176639073326,-1.79369586131112
58.3130511352622,-2.94431482405089
57.9112264764176,-2.48242114292737
57.5121707184161,-2.06046181751476
57.1158647812643,-3.65396280216241
56.7222897164454,-2.80651543086317
56.3314267060136,-3.05360702378639
55.9432570616938,-3.04013855445602
55.5577622239888,-2.82087730451097
55.5555555555556,-2.80266430564638
55.1749237612912,-2.25576001002399
54.7947233690029,-2.71471790473644
54.4171428686589,-2.7966384457719
