"data...1.","bfp_output.res"
12220.1056599999,-18.2803061118287
12235.9666670002,-1.14737982493259
12237.9032180002,6.5047103517091
12238.908171,18.1949572184308
12243.0026850002,-25.5105263838316
12307.8585649999,76.9768711504953
12334.8146870001,-34.8035908943253
12536.1309139999,31.1148903096618
12537.0906480001,38.4111408555124
12538.048924,57.9576079901173
12573.0651850002,-34.2066588518578
12574.0020829998,-45.4367977679642
12575.0051270002,-29.1346237960144
12601.0029279999,33.5668443887002
12602.0445829998,7.02247616736534
12651.8701849999,94.4958489043066
12711.7517590001,-27.8951924653544
12712.8089470002,3.93161702331834
12925.044514,23.9669381481465
13071.8259140002,-132.23890308712
13303.018044,-93.1138012488729
13338.8544100001,-67.0274864396413
13340.104572,-22.8632128300895
13368.8945829999,-5.28452747917044
13747.010278,-0.709998008028297
15111.0354980002,63.5342241803792
15440.1281369999,104.055447763113
15523.043414,62.9459880033846
15994.8675230001,-90.7227853872709
16165.1266089999,37.7130541022916
16585.1541550001,3.57938642812152
16588.0586689999,19.907034770427
16639.9026270001,31.0191271104715
16909.1497450001,45.3686652981108
17291.1480089999,-7.04818184152138
17294.147072,-51.3885864340308
17652.1447220002,70.1949556900817
17765.862338,-76.3639676148368
18029.1550810002,-67.6870802170739
