"data...1.","bfp_output.res"
12220.1056599999,-8.67847161762347
12235.9666670002,-15.893183386469
12237.9032180002,-21.5014998004699
12238.908171,3.11807129219596
12243.0026850002,-48.1974990182762
12307.8585649999,116.021988079049
12334.8146870001,47.2656485904663
12536.1309139999,-19.6862362931715
12537.0906480001,-21.8493404775254
12538.048924,-5.32913886018923
12573.0651850002,-6.35202457666401
12574.0020829998,-20.4487618392341
12575.0051270002,-17.582252480659
12601.0029279999,109.339340142814
12602.0445829998,78.590104114598
12651.8701849999,49.8747395981527
12711.7517590001,18.9154906696085
12712.8089470002,38.6009897639078
12925.044514,7.86963483567615
13071.8259140002,-174.980504497817
13303.018044,-53.929091119935
13338.8544100001,-84.9288804262096
13340.104572,-54.584145906696
13368.8945829999,-57.65851691445
13747.010278,-32.9770780118724
15111.0354980002,48.2261110767804
15440.1281369999,55.594221148026
15523.043414,72.9228863697599
15994.8675230001,-114.713591441353
16165.1266089999,86.0926566851685
16585.1541550001,64.401595926478
16588.0586689999,84.697428397214
16639.9026270001,-3.09464643830597
16909.1497450001,19.4554243367011
17291.1480089999,37.9572326564912
17294.147072,-6.14307585601
17652.1447220002,72.6780571700792
17765.862338,-120.768472203923
18029.1550810002,-122.764808879314
