"data...1.","bfp_output.res"
12220.1056599999,-13.9631016995547
12235.9666670002,3.25027984635086
12237.9032180002,9.72116968977863
12238.908171,29.1379036396118
12243.0026850002,-26.2517664074951
12307.8585649999,77.4728863929992
12334.8146870001,-39.5610375300758
12536.1309139999,25.6698118338901
12537.0906480001,35.2025663506871
12538.048924,54.4941829723676
12573.0651850002,-39.3753250074864
12574.0020829998,-49.6893389188148
12575.0051270002,-36.3835064460123
12601.0029279999,24.0881090464358
12602.0445829998,8.53384210157878
12651.8701849999,87.7170095741349
12711.7517590001,-22.9411880544919
12712.8089470002,10.3386786314739
12925.044514,38.9882986225811
13071.8259140002,-123.78104291055
13303.018044,-85.798608501169
13338.8544100001,-63.5735323121537
13340.104572,-29.4402925166711
13368.8945829999,-7.9844501452318
13747.010278,-5.60999528421939
15111.0354980002,46.9785229561575
15440.1281369999,99.2468374145052
15523.043414,69.8728098438601
15994.8675230001,-87.8662641422021
16165.1266089999,31.190147411023
16585.1541550001,6.76680259762097
16588.0586689999,27.4473758446962
16639.9026270001,39.84907757008
16909.1497450001,33.7361266651316
17291.1480089999,-4.92297011607022
17294.147072,-53.249388548686
17652.1447220002,79.3517475316628
17765.862338,-78.636946037499
18029.1550810002,-70.4364780307386
