"data...1.","bfp_output.res"
12220.1056599999,-23.9824744572182
12235.9666670002,13.4725524559361
12237.9032180002,9.89479278944481
12238.908171,16.6751715623179
12243.0026850002,-72.5195145293026
12307.8585649999,90.6603399483052
12334.8146870001,1.65935558718257
12536.1309139999,13.5304841376709
12537.0906480001,20.9774266312125
12538.048924,45.6698401107467
12573.0651850002,-39.0390456506269
12574.0020829998,-45.6383636097765
12575.0051270002,-16.8425951017825
12601.0029279999,54.2070806387226
12602.0445829998,25.726214283515
12651.8701849999,-4.19165194883061
12711.7517590001,35.369372307651
12712.8089470002,72.1308045909315
12925.044514,-37.6227744329401
13071.8259140002,-115.269335174894
13303.018044,-27.1145683116212
13338.8544100001,-43.5612987930673
13340.104572,-6.14888036782203
13368.8945829999,-89.7071252142719
13747.010278,-38.5418781311732
15111.0354980002,116.271207465922
15440.1281369999,24.2793410862215
15523.043414,32.888303814108
15994.8675230001,-49.3611530299619
16165.1266089999,137.9750479281
16585.1541550001,38.3706399307745
16588.0586689999,35.5780065973586
16639.9026270001,-45.3543858842982
16909.1497450001,-12.44092955494
17291.1480089999,17.4727674874132
17294.147072,-55.9137709337005
17652.1447220002,23.1428657299681
17765.862338,-50.9643904497462
18029.1550810002,-51.6742297197615
