"data...1.","bfp_output.res"
12220.1056599999,-15.9443268683664
12235.9666670002,23.0261249623763
12237.9032180002,1.74647263330726
12238.908171,11.6464198688545
12243.0026850002,-21.0926915829958
12307.8585649999,81.0972606851637
12334.8146870001,-29.9144304894375
12536.1309139999,22.686396589865
12537.0906480001,37.5238122417553
12538.048924,59.2655726310012
12573.0651850002,-34.7970068033219
12574.0020829998,-46.9616708614573
12575.0051270002,-36.2881032560465
12601.0029279999,34.5951823098721
12602.0445829998,3.3326482074378
12651.8701849999,92.0873727771
12711.7517590001,-22.8679002222659
12712.8089470002,10.3756994710315
12925.044514,18.1531533248938
13071.8259140002,-136.157296894677
13303.018044,-94.8406118643112
13338.8544100001,-65.5232943789241
13340.104572,-19.0654956540025
13368.8945829999,-7.79835699483851
13747.010278,0.597608463572008
15111.0354980002,48.5949493339756
15440.1281369999,95.0271191125394
15523.043414,67.2636654362332
15994.8675230001,-90.5488553247974
16165.1266089999,25.5537147394966
16585.1541550001,-3.86699147979235
16588.0586689999,30.3440703092434
16639.9026270001,39.8158037648963
16909.1497450001,38.4693217779058
17291.1480089999,-18.2850812867413
17294.147072,-41.7834937898901
17652.1447220002,86.3954088909468
17765.862338,-79.9952265936393
18029.1550810002,-62.3443419304073
