"data...1.","bfp_output.res"
12220.1056599999,36.1649736600484
12235.9666670002,-1.98273321981378
12237.9032180002,16.939159003643
12238.908171,25.2461702646142
12243.0026850002,4.14569183027561
12307.8585649999,-8.0428151826618
12334.8146870001,17.801472296318
12536.1309139999,-11.753795147366
12537.0906480001,-8.97364317994925
12538.048924,-2.34938508613504
12573.0651850002,4.98849411919582
12574.0020829998,14.1852670484777
12575.0051270002,18.5793199165846
12601.0029279999,86.9784192206153
12602.0445829998,57.4347631015871
12651.8701849999,18.6613005915569
12711.7517590001,-44.3620005990442
12712.8089470002,-1.36556354088134
12925.044514,-15.2674375352472
13071.8259140002,-20.5522110967268
13303.018044,108.102104389221
13338.8544100001,-92.7172335456298
13340.104572,-65.671181716928
13368.8945829999,-78.1226951521967
13747.010278,-86.6538619892499
15111.0354980002,20.5389177784891
15440.1281369999,13.0490861236367
15523.043414,-60.0003269647423
15994.8675230001,-133.431801838127
16165.1266089999,73.9389388455111
16585.1541550001,41.1853072033709
16588.0586689999,67.0743878544099
16639.9026270001,-114.139357792226
16909.1497450001,27.6287257444365
17291.1480089999,70.8304519262629
17294.147072,16.0596794975445
17652.1447220002,48.5957597670276
17765.862338,-71.9354939729665
18029.1550810002,28.1889312030225
