"data...1.","bfp_output.res"
12220.1056599999,4.96804419787986
12235.9666670002,-15.615185583737
12237.9032180002,-15.434692328713
12238.908171,-11.7227147145686
12243.0026850002,-70.4903450162155
12307.8585649999,121.649896702286
12334.8146870001,39.0763530751301
12536.1309139999,-24.9686891106358
12537.0906480001,-9.28311429081441
12538.048924,-1.05125788840542
12573.0651850002,-12.496302715098
12574.0020829998,-10.3189565848916
12575.0051270002,-9.24361563898401
12601.0029279999,110.247120580269
12602.0445829998,70.2011069605514
12651.8701849999,68.1825349735955
12711.7517590001,10.6073216063787
12712.8089470002,49.2836051471186
12925.044514,1.6985011598199
13071.8259140002,-175.065658318827
13303.018044,-45.2216599990998
13338.8544100001,-97.7615575233558
13340.104572,-54.2009182640268
13368.8945829999,-65.3389280865422
13747.010278,-31.4637487207674
15111.0354980002,31.4747202140143
15440.1281369999,65.4075343239174
15523.043414,72.7854889012569
15994.8675230001,-100.176766144537
16165.1266089999,78.3543991205079
16585.1541550001,61.7886789109116
16588.0586689999,98.1131874404582
16639.9026270001,5.76368542704495
16909.1497450001,4.60865272081264
17291.1480089999,22.8206631814828
17294.147072,-5.26174800443277
17652.1447220002,68.252089409667
17765.862338,-119.041274874449
18029.1550810002,-111.401181250219
