"data...1.","bfp_output.res"
12220.1056599999,0.137928910659866
12235.9666670002,-17.6799845156456
12237.9032180002,-20.2866234992362
12238.908171,-4.42112262721457
12243.0026850002,-61.8065332201668
12307.8585649999,118.579813507585
12334.8146870001,38.4521491924297
12536.1309139999,-15.836843712359
12537.0906480001,-11.6679959495805
12538.048924,3.94366634974267
12573.0651850002,-12.7772664917829
12574.0020829998,-21.6468653305756
12575.0051270002,-0.620019522650182
12601.0029279999,125.682432501647
12602.0445829998,78.6453753686274
12651.8701849999,67.3773486548735
12711.7517590001,9.35813811404751
12712.8089470002,38.8678507267869
12925.044514,-14.9250100167474
13071.8259140002,-186.881022892078
13303.018044,-62.0644522230077
13338.8544100001,-96.8834065577767
13340.104572,-59.1565218048836
13368.8945829999,-56.3847508373301
13747.010278,-27.5662188081396
15111.0354980002,53.3560916161696
15440.1281369999,82.511977327893
15523.043414,67.7365342828125
15994.8675230001,-118.90114202968
16165.1266089999,79.8222178403203
16585.1541550001,62.4095485829266
16588.0586689999,97.3603324237156
16639.9026270001,-11.4529232976729
16909.1497450001,16.2108288818044
17291.1480089999,34.7305416240033
17294.147072,12.5806708179307
17652.1447220002,77.9863669695969
17765.862338,-140.782834013286
18029.1550810002,-124.367531422082
