"data...1.","bfp_output.res"
12220.1056599999,21.1414228590247
12235.9666670002,3.53224950623735
12237.9032180002,11.9377366104536
12238.908171,20.5105951709184
12243.0026850002,5.52811266917615
12307.8585649999,10.1457824795261
12334.8146870001,30.0458499155839
12536.1309139999,-5.05721841798641
12537.0906480001,-7.26051222521164
12538.048924,3.38392820242461
12573.0651850002,10.2370988035245
12574.0020829998,6.26627491677482
12575.0051270002,29.6710402788285
12601.0029279999,93.0226221259391
12602.0445829998,59.1643436665381
12651.8701849999,16.9529336055903
12711.7517590001,-47.1177065965503
12712.8089470002,-8.60475152911567
12925.044514,-20.3355978396821
13071.8259140002,-24.9979511628562
13303.018044,128.223599531704
13338.8544100001,-116.078284814968
13340.104572,-86.4633944243369
13368.8945829999,-88.5284384152701
13747.010278,-113.224738728844
15111.0354980002,55.9239430561529
15440.1281369999,64.212275752272
15523.043414,-86.9041358983231
15994.8675230001,-160.444987950171
16165.1266089999,85.7525152954922
16585.1541550001,39.7458732418527
16588.0586689999,79.0098119749291
16639.9026270001,-129.311600853199
16909.1497450001,58.8017524324951
17291.1480089999,52.6632821643352
17294.147072,15.3877901675078
17652.1447220002,62.6288830853118
17765.862338,-105.464582900481
18029.1550810002,34.5760387448736
