"data...1.","bfp_output.res"
12220.1056599999,21.0156239030512
12235.9666670002,6.35067942417936
12237.9032180002,20.0834092965897
12238.908171,24.905234064945
12243.0026850002,19.7041016461753
12307.8585649999,6.09485472462347
12334.8146870001,19.064368102041
12536.1309139999,-19.5284947736554
12537.0906480001,-14.2788696588077
12538.048924,-8.09602425803132
12573.0651850002,15.5205256047966
12574.0020829998,10.8365922500216
12575.0051270002,26.4876572543935
12601.0029279999,94.8737570182684
12602.0445829998,55.6095377408483
12651.8701849999,4.46248223978273
12711.7517590001,-41.3491349958476
12712.8089470002,0.61678769873015
12925.044514,-11.5167622559293
13071.8259140002,-17.1279847249298
13303.018044,117.058813331164
13338.8544100001,-107.829699140224
13340.104572,-73.0842667160041
13368.8945829999,-79.7909470203185
13747.010278,-111.580263876576
15111.0354980002,22.0898704256606
15440.1281369999,32.0613582498072
15523.043414,-75.7490866677263
15994.8675230001,-152.239619953278
16165.1266089999,82.1551485619666
16585.1541550001,43.4464777478179
16588.0586689999,64.9873754724422
16639.9026270001,-105.07070447317
16909.1497450001,49.8681204331278
17291.1480089999,55.3156503502605
17294.147072,33.3122134404239
17652.1447220002,52.9942103098429
17765.862338,-99.0333561899215
18029.1550810002,36.3832912715061
