"data...1.","bfp_output.res"
12220.1056599999,-47.9430805526774
12235.9666670002,-16.9641139525798
12237.9032180002,-8.909970667488
12238.908171,-6.63863146268698
12243.0026850002,-45.1062298142501
12307.8585649999,88.3711759590557
12334.8146870001,-52.5400941038836
12536.1309139999,35.2610497440549
12537.0906480001,46.6721276879641
12538.048924,60.05472272669
12573.0651850002,-21.9797675961637
12574.0020829998,-44.2200641186878
12575.0051270002,-31.3585586234703
12601.0029279999,29.492025402639
12602.0445829998,3.6252892186763
12651.8701849999,102.021330829924
12711.7517590001,-24.5468026220433
12712.8089470002,-3.91434729493454
12925.044514,55.8794037062549
13071.8259140002,-123.070231561424
13303.018044,-44.0773489757698
13338.8544100001,-45.6510472418971
13340.104572,-0.294586181124501
13368.8945829999,-59.3165033824908
13747.010278,24.8526382120529
15111.0354980002,44.3964132646679
15440.1281369999,73.896936975774
15523.043414,18.013423703432
15994.8675230001,-36.5405408683823
16165.1266089999,109.168401328491
16585.1541550001,37.8572031176727
16588.0586689999,53.9998325721279
16639.9026270001,5.38786655877862
16909.1497450001,23.7724102253494
17291.1480089999,5.0748866467389
17294.147072,-53.2353273540504
17652.1447220002,51.5063571414805
17765.862338,-114.527627685404
18029.1550810002,-88.6134382506197
