"bfp_output.P","bfp_output.logBF"
1000,-2.63288427015807
993.109181374979,-2.46229932151025
986.265846131283,-2.30831094374768
979.46966706954,-2.18997258767696
972.720319245055,-2.12200046457091
966.017479952265,-2.11196659858784
959.360828709315,-2.15968524819301
952.75004724273,-2.25841472321108
946.184819472201,-2.39684178038039
939.66483149547,-2.56102711744397
933.189771573324,-2.7360401676823
926.759330114689,-2.90745960173289
920.373199661823,-3.06295989381958
914.031074875623,-3.19389981702316
907.732652521023,-3.29644878868235
901.477631452492,-3.37170044282426
895.26571259964,-3.42458367050598
889.096598952916,-3.46192672099739
882.969995549409,-3.49032043724152
876.885609458743,-3.5143051102914
870.843149769073,-3.53511397524998
864.842327573172,-3.55009292508155
858.882855954625,-3.55310332439258
852.964449974103,-3.5364102556657
847.086826655741,-3.49409209822893
841.249704973612,-3.42557959399248
835.452805838287,-3.33688207518544
829.695852083491,-3.2384045770117
823.978568452852,-3.141147704532
818.300681586739,-3.05409989599671
812.661920009195,-2.98400634134763
807.06201411495,-2.93683212656215
801.500696156541,-2.91949367859403
795.977700231499,-2.9400655147743
790.492762269642,-3.00425930931992
785.045620020451,-3.10792478282381
779.636013040523,-3.23230100552687
774.263682681127,-3.35153969451549
768.928372075831,-3.44756179924134
763.629826128224,-3.51635986865228
758.367791499719,-3.56311992992014
753.142016597437,-3.59530699050849
747.952251562182,-3.61894139284844
742.798248256492,-3.63752932040803
737.679760252773,-3.65193833900657
732.596542821523,-3.66053781400451
727.548352919623,-3.66054489868118
722.534949178721,-3.65206381639193
717.556091893692,-3.64113736283228
712.611543011175,-3.63493537510085
707.701066118189,-3.63549234911231
702.824426430835,-3.64055088644413
697.981390783066,-3.64691445150991
693.17172761554,-3.65203645285198
688.39520696455,-3.65438598993411
683.651600451024,-3.65356634064293
678.940681269611,-3.6501492078783
674.262224177835,-3.64451842869273
669.616005485322,-3.63463933333851
665.001803043112,-3.61461583591035
660.419396233031,-3.5760397115461
655.868565957143,-3.51136429599166
651.349094627281,-3.41750086048453
646.860766154633,-3.29917599496552
642.40336593942,-3.17124566315381
637.976680860628,-3.05687153204614
633.580499265825,-2.97864156845348
629.214610961035,-2.94573805721721
624.878807200689,-2.94664940560603
620.57288067765,-2.95389206746593
616.296625513294,-2.93788556423656
612.04983724767,-2.88269724306711
607.832312829723,-2.79672449621539
603.643850607587,-2.71194640321893
599.484250318941,-2.66994310818329
595.353313081437,-2.70244677365637
591.250841383188,-2.81695693327962
587.176639073326,-2.98978586658871
583.130511352622,-3.16456315763152
579.112264764176,-3.26396846596559
575.121707184161,-3.2283152807869
571.158647812643,-3.06249385877517
567.222897164454,-2.83677319895939
563.314267060136,-2.63610783603074
559.432570616938,-2.51563489408694
555.577622239888,-2.4889245484846
551.749237612913,-2.53198556689626
547.947233690029,-2.59399601485482
544.171428686589,-2.62125199014356
540.421642070592,-2.58704290103771
536.697694554048,-2.50445656352322
532.999408084409,-2.41682221271544
529.326605836056,-2.37811852030169
525.679112201842,-2.42647668197624
522.056752784698,-2.55548205759042
518.459354389291,-2.71267589885964
514.886745013749,-2.83747733107311
511.338753841433,-2.89738661864397
507.815211232767,-2.89394346869569
504.315948717136,-2.85376890835557
500.840798984821,-2.81707674561137
500,-2.81302596106589
497.389595879006,-2.81812222150999
493.962174387832,-2.86514600847944
490.558370636505,-2.9436881406544
487.178021879463,-3.03861986630217
483.820966492595,-3.14700023631094
480.487043965513,-3.27018595837354
477.176094893875,-3.39135071143213
473.887960971765,-3.46123098675052
470.622484984128,-3.41451315724747
467.379510799247,-3.19827495006505
464.158883361278,-2.79025999296511
460.960448682844,-2.22361989329523
457.784053837662,-1.6158553641187
454.62954695324,-1.14052487453163
451.49677720361,-0.919755775477607
448.385594802119,-0.952846800796759
445.295850994266,-1.15936009833866
442.22739805059,-1.45529542476875
439.180089259609,-1.78540232635457
436.153778920801,-2.11584969160425
433.14832233764,-2.41708054210097
430.16357581068,-2.65871583954997
427.199396630678,-2.82004914572296
424.255643071778,-2.9048706371377
421.332174384729,-2.94405571859819
418.428850790158,-2.97775994076145
415.545533471888,-3.03274603740159
412.682084570296,-3.11623583497667
409.838367175726,-3.22888828760484
407.014245321944,-3.37612754307998
404.209583979631,-3.53743954107689
401.424249049932,-3.61749202797734
398.658107358044,-3.44001797062166
395.911026646846,-2.78463460160217
393.182875570577,-1.59516950714159
390.473523688556,-0.337925374833001
387.782841458946,0.283813485002118
385.110700232557,0.163608419241219
382.4569722467,-0.196027363607395
379.821530619074,0.0267046986976895
377.2042493417,1.80276905804981
374.605003274899,4.88783461762633
371.108016766958,7.24089137543568
369.46012051993,6.99979382604481
366.914237840249,5.46422247278556
364.385898376355,3.6134153448967
361.874981241128,3.225784532899
359.381366380463,4.47771860253433
356.904934567523,5.32189576571382
354.445567397043,4.31571390162423
352.003147279668,1.36115521873849
349.577557436327,-1.90383075309851
347.168681892656,-3.48968340686597
344.776405473446,-3.44619499224812
342.400613797142,-2.83603976572906
340.041193270371,-2.24239591365663
337.698031082509,-1.72100712163846
335.371015200293,-1.19657875848311
333.333333333333,-0.782678847482638
333.060034362459,-0.737503731150762
330.764978074424,-0.53483715515362
328.485736603004,-0.762087512891138
326.222200971167,-1.34914554007257
323.97426295282,-1.7964096948104
321.741815067637,-1.64978177898213
319.524750575921,-0.913696324161587
317.322963473498,0.0893793235970479
315.136348486648,0.687420923752957
312.964801067075,0.24695885743147
310.808217386907,-0.936770692787785
308.666494333727,-2.11958989015526
306.539529505653,-2.89641999156525
304.42722120643,-3.12347315976636
302.329468440578,-2.7758785683054
300.246170908555,-1.98895536046966
298.177229001967,-1.18977717900016
296.122543798804,-0.940683083656221
294.082017058706,-1.33961686408854
292.055551218275,-2.04156422588629
290.043049386399,-2.76032435014333
288.04441533963,-3.34449785645232
286.059553517574,-3.63384803498196
284.08836901833,-3.46411675101582
282.130767593947,-2.9548260084269
280.18665564592,-2.54475290796945
278.255940220713,-2.46604134893381
276.338529005317,-2.64395365642944
274.434330322837,-2.9303914095522
272.543253128103,-3.22830336577341
270.665207003324,-3.47485848654677
268.800102153761,-3.61577270041026
266.947849403432,-3.65938123870985
265.108360190854,-3.66347167653033
263.281546564802,-3.66170546075444
261.467321180109,-3.62273754414427
259.665597293487,-3.45588043588428
257.87628875938,-3.14702801808282
256.099310025846,-2.84348137018672
254.334576130465,-2.64937318458056
252.582002696278,-2.6174752928817
250.841505927754,-2.62226127501135
250,-2.59640808998115
249.113002606779,-2.57302036053702
247.396410088681,-2.73573379436005
245.691646298279,-3.17081582017705
243.998629725955,-3.20421709897353
242.31727942376,-2.6513061120189
240.647515001542,-2.04478603499698
238.989256623105,-2.08440437355101
237.342425002387,-2.34465571017931
235.706941399673,-2.48162550308428
234.082727617829,-2.49875425186918
232.469705998565,-2.50503894843807
230.867799418717,-2.68723287632617
229.276931286565,-3.19106025227621
227.697025538168,-3.62335432025737
226.128006633728,-3.45641806875299
224.569799553977,-2.6022916698274
223.022329796594,-1.34989007593706
221.485523372636,0.254541696233038
219.959306803008,1.94416385022995
218.443607114943,2.142701906423
216.938351838519,0.0653431213836102
215.443469003188,-2.23066755589324
213.958887134342,-3.18328924364898
212.484535249888,-2.85000786771057
211.02034285686,-2.01802465505748
209.566239948043,-1.63776648611146
208.122156998634,-1.63516668068074
206.688024962908,-1.67116200413461
205.263775270925,-1.61398456203427
203.849339825246,-1.28760316424124
202.44465099768,-1.04667424376522
201.04964162605,-1.30541207858708
200,-1.8967210551191
199.664245010979,-2.16487835745108
198.288394912707,-3.34354991457517
196.922025547917,-3.55369622343151
195.565071586595,-2.81366760024481
194.217468148903,-1.77934352731169
192.879150802078,-1.21728388726198
191.550055557353,-2.14889672762028
190.230118866895,-2.49812063610484
188.919277620767,-1.87925537135062
187.617469143912,-2.42871385645405
186.324631193156,-2.69244352160318
185.04070195423,-2.53036497847576
183.765620038817,-1.56062697669487
182.499324481615,1.91597386765723
181.241754737424,3.01576407936007
179.992850678248,0.196376882679677
178.752552590424,-2.64578998837923
177.520801171764,-3.40924651201596
176.297537528721,-1.62629988050743
175.082703173572,0.212826953469706
173.876240021625,0.697707001706353
172.678090388436,-1.05466594672917
171.488196987054,-2.99092551862933
170.306502925284,-3.32442684199675
169.132951702965,-2.65644754725597
167.967487209265,-1.69174767212224
166.810053720006,-1.24021342897607
166.666666666667,-1.19962505565989
165.660595894991,-0.695915912552787
164.519058775366,-0.00792820406989403
163.385387780986,-0.25894684040126
162.259528707809,-1.6724542084891
161.141427725302,-3.01362202306104
160.03103137387,-2.83720561383721
158.928286562298,-1.71610308524482
157.833140565212,-1.43406577185918
156.745541020559,-1.82185714090751
155.665435927106,-2.73653678085058
154.592773641948,-3.45426719490653
153.527502878042,-3.61083404620141
152.469572701757,-3.62070451026868
151.418932530435,-3.61283285798559
150.375532129974,-3.60110585871207
149.339321612425,-3.63977079203458
148.310251433611,-3.6519086516037
147.28827239075,-3.63740017210899
146.273335620113,-3.58230447147384
145.265392594678,-3.22078939617249
144.264395121816,-2.11513813614222
143.270295340983,-1.49415452475851
142.857142857143,-1.52606693315833
142.283045721435,-1.75966853395077
141.302599059953,-2.69506365889243
140.328908478587,-3.63961052924482
139.361927422414,-1.90304622084202
138.401609657313,0.828547412105753
137.447909267754,3.50345079874602
136.500780654601,1.79480404877613
135.560178532937,-2.57651156924605
134.626057929891,-2.34353557762476
133.698374182495,1.22294741292469
132.777082935543,3.15311146608172
131.862140139475,-0.92552073277623
130.953502048267,-2.00304154258783
130.051125217341,-2.92707523225165
129.154966501488,-3.18026881385209
128.264983052806,-3.2638020774459
127.381132318648,-2.64042640755901
126.50337203959,-1.91130561019416
125.631660247412,-1.67548547378915
125,-0.289773799744675
124.765955263087,0.367128901287932
123.906215694792,-0.574491270198744
123.052400435926,-2.78133073355876
122.204468663149,-3.24473097779962
121.362379834424,0.194951464947839
120.526093687084,1.57520504752673
119.695570235904,-0.905915154305698
118.87076977119,-2.04828577208779
118.051652856881,-2.10923343517346
117.23818032866,-2.98575030510043
116.430313292088,-3.41896356691076
115.628013120738,-2.84542239850499
114.831241454351,-1.70848973413039
