"data...1.","bfp_output.res"
12220.1056599999,-41.4458697706787
12235.9666670002,-14.3451267890032
12237.9032180002,-13.636508835503
12238.908171,2.5223363075411
12243.0026850002,-46.181279897204
12307.8585649999,90.5942231241498
12334.8146870001,-32.2553964912758
12536.1309139999,35.010465799865
12537.0906480001,48.6424115925166
12538.048924,65.9625526671634
12573.0651850002,-36.0564244899471
12574.0020829998,-46.977738517738
12575.0051270002,-35.5470089103245
12601.0029279999,35.1553035569187
12602.0445829998,1.07305253904265
12651.8701849999,90.6561263849476
12711.7517590001,-42.5090649425299
12712.8089470002,5.48910680548273
12925.044514,53.8743792910242
13071.8259140002,-117.039472271051
13303.018044,-40.5828668607541
13338.8544100001,-42.5094590562583
13340.104572,-3.04715054402823
13368.8945829999,-59.3638524773019
13747.010278,27.5925683937416
15111.0354980002,24.7307432061337
15440.1281369999,75.250429183643
15523.043414,23.7357163049352
15994.8675230001,-52.7580875238592
16165.1266089999,104.520469600697
16585.1541550001,34.895863395428
16588.0586689999,49.4749736493373
16639.9026270001,7.15407960163562
16909.1497450001,26.0452453976184
17291.1480089999,-6.4963326326444
17294.147072,-45.4383554591275
17652.1447220002,41.9594697447186
17765.862338,-96.1574206924672
18029.1550810002,-72.5508187256215
