"data...1.","bfp_output.res"
12220.1056599999,12.4646855381935
12235.9666670002,-9.77294847005767
12237.9032180002,-10.9972777780746
12238.908171,4.86974447255841
12243.0026850002,-26.8785553795929
12307.8585649999,5.28563468398021
12334.8146870001,61.1236391776982
12536.1309139999,1.84016244724712
12537.0906480001,1.60074234183742
12538.048924,9.07830632553281
12573.0651850002,-6.54534276015438
12574.0020829998,-8.02996974536476
12575.0051270002,0.035466819510475
12601.0029279999,65.4848467556207
12602.0445829998,28.1442647398431
12651.8701849999,29.5712913081907
12711.7517590001,26.2987967250909
12712.8089470002,66.0586785307747
12925.044514,-30.2495451413113
13071.8259140002,47.4574818569122
13303.018044,97.9198799116433
13338.8544100001,-125.451384161094
13340.104572,-97.4848460920391
13368.8945829999,-76.6947247698456
13747.010278,-81.0250765254397
15111.0354980002,-4.60268711648191
15440.1281369999,7.05206884381803
15523.043414,-67.7384986687971
15994.8675230001,-50.7129431151876
16165.1266089999,23.6071261650275
16585.1541550001,26.2294061257795
16588.0586689999,63.5349657468558
16639.9026270001,-68.5348843157482
16909.1497450001,0.0289314018824172
17291.1480089999,37.8892226898356
17294.147072,10.7041898114827
17652.1447220002,23.5840063302301
17765.862338,-6.38817517229288
18029.1550810002,20.4987207184048
