"data...1.","bfp_output.res"
12220.1056599999,31.2121482402781
12235.9666670002,8.05695846968774
12237.9032180002,20.3630145007983
12238.908171,26.3308736358786
12243.0026850002,11.0595829650119
12307.8585649999,6.95691974313922
12334.8146870001,30.4468454171256
12536.1309139999,-16.9346417216566
12537.0906480001,-12.2019157183204
12538.048924,-3.27991037144511
12573.0651850002,12.956541164498
12574.0020829998,0.34823710542787
12575.0051270002,18.2610257964661
12601.0029279999,90.4002677840817
12602.0445829998,56.5799482453749
12651.8701849999,9.90781205547682
12711.7517590001,-39.8661938877867
12712.8089470002,-5.62482869961605
12925.044514,-18.464772061453
13071.8259140002,-18.591218826421
13303.018044,107.165660019142
13338.8544100001,-95.9411867541339
13340.104572,-72.2234556873173
13368.8945829999,-72.8404904365489
13747.010278,-110.227731734692
15111.0354980002,23.9688154190762
15440.1281369999,25.5262354185552
15523.043414,-72.3624867621766
15994.8675230001,-157.472014323231
16165.1266089999,74.222814120717
16585.1541550001,41.3704072788796
16588.0586689999,67.3268736369018
16639.9026270001,-98.9847468547705
16909.1497450001,42.1462750199216
17291.1480089999,61.3695254994682
17294.147072,27.7122936274782
17652.1447220002,51.8166609096743
17765.862338,-97.0668530630792
18029.1550810002,45.6399177658041
