"data...1.","bfp_output.res"
12220.1056599999,3.85269384402181
12235.9666670002,1.87704752595073
12237.9032180002,-14.9760867861351
12238.908171,-10.8801171260875
12243.0026850002,-52.5695382524927
12307.8585649999,117.62353854094
12334.8146870001,34.2598354234788
12536.1309139999,-15.8186186838711
12537.0906480001,-8.89664294976228
12538.048924,12.3014392161585
12573.0651850002,-14.1007039218048
12574.0020829998,-26.3240157451228
12575.0051270002,-6.36071742623699
12601.0029279999,124.531785128313
12602.0445829998,66.4760107306392
12651.8701849999,45.2089529109599
12711.7517590001,9.03829820247483
12712.8089470002,30.6248289691503
12925.044514,-3.36198808665085
13071.8259140002,-180.79322090822
13303.018044,-37.7277908460346
13338.8544100001,-108.69150785534
13340.104572,-60.0096628857982
13368.8945829999,-60.9617804638219
13747.010278,-40.9004855351413
15111.0354980002,63.0143488857639
15440.1281369999,58.3722681540285
15523.043414,74.8464170294474
15994.8675230001,-115.80352950106
16165.1266089999,84.4885130615621
16585.1541550001,67.5157962371477
16588.0586689999,99.2499362647013
16639.9026270001,-1.58003247287525
16909.1497450001,18.4874617834912
17291.1480089999,50.1264425908412
17294.147072,-2.5905280060615
17652.1447220002,68.7370999868572
17765.862338,-142.827222606684
18029.1550810002,-125.82431545575
