"bfp_output.P","bfp_output.logBF"
1000,-0.234594733631364
993.109181374979,-0.11208803072149
986.265846131283,-0.0360798617047164
979.46966706954,-0.0044524003055626
972.720319245055,-0.0134452960720166
966.017479952265,-0.059942482532203
959.360828709315,-0.14338350163835
952.75004724273,-0.266504366890341
946.184819472201,-0.434595474663392
939.66483149547,-0.653368341783884
933.189771573324,-0.925851986686903
926.759330114689,-1.24915126604405
920.373199661823,-1.61232167892562
914.031074875623,-1.99659837894545
907.732652521023,-2.37833820913773
901.477631452492,-2.73359237341985
895.26571259964,-3.04229363546629
889.096598952916,-3.29042015763555
882.969995549409,-3.46982741366868
876.885609458743,-3.57666951286243
870.843149769073,-3.60983450013488
864.842327573172,-3.5706741674861
858.882855954625,-3.46466884965998
852.964449974103,-3.3043965975297
847.086826655741,-3.11131374071352
841.249704973612,-2.91310159659288
835.452805838287,-2.73620161971346
829.695852083491,-2.59806828210931
823.978568452852,-2.50451580698923
818.300681586739,-2.45284278396313
812.661920009195,-2.43725412140027
807.06201411495,-2.45323829468505
801.500696156541,-2.49953631219607
795.977700231499,-2.57720305079173
790.492762269642,-2.68522683509586
785.045620020451,-2.81417648759016
779.636013040523,-2.94453718969064
774.263682681127,-3.05557414256607
768.928372075831,-3.13699620873403
763.629826128224,-3.19083014817313
758.367791499719,-3.22488196682878
753.142016597437,-3.24643037087376
747.952251562182,-3.25924230173409
742.798248256492,-3.26238585284961
737.679760252773,-3.24938959710787
732.596542821523,-3.20901129956591
727.548352919623,-3.13331116193914
722.534949178721,-3.0356192939481
717.556091893692,-2.95463112490445
712.611543011175,-2.92267531967972
707.701066118189,-2.94294966981966
702.824426430835,-3.00303558535436
697.981390783066,-3.09106594958707
693.17172761554,-3.19843681147433
688.39520696455,-3.31530527246222
683.651600451024,-3.42458630552677
678.940681269611,-3.49887964363252
674.262224177835,-3.50659894492189
669.616005485322,-3.42857885091491
665.001803043112,-3.27141312214281
660.419396233031,-3.06223871844288
655.868565957143,-2.83224455382985
651.349094627281,-2.60673116723585
646.860766154633,-2.40573455686931
642.40336593942,-2.24780906114047
637.976680860628,-2.15021367606361
633.580499265825,-2.12445252051055
629.214610961035,-2.17175570484128
624.878807200689,-2.28364041717979
620.57288067765,-2.44669377866621
616.296625513294,-2.64593000256032
612.04983724767,-2.86365042209233
607.832312829723,-3.07655870197503
603.643850607587,-3.25594785844269
599.484250318941,-3.37176368124947
595.353313081437,-3.39628401825912
591.250841383188,-3.30461195101033
587.176639073326,-3.07651687651481
583.130511352622,-2.70946908514527
579.112264764176,-2.24560684981808
575.121707184161,-1.78595118663095
571.158647812643,-1.44733079946296
567.222897164454,-1.28662537497463
563.314267060136,-1.28361281255855
559.432570616938,-1.38979137437591
555.577622239888,-1.5731094001381
551.749237612913,-1.82599481908245
547.947233690029,-2.14622795159421
544.171428686589,-2.51209743679477
540.421642070592,-2.8744877786742
536.697694554048,-3.16811835296705
532.999408084409,-3.32404910561392
529.326605836056,-3.28115514660915
525.679112201842,-3.01424349493176
522.056752784698,-2.57239692139101
518.459354389291,-2.07338113976116
514.886745013749,-1.63318166601961
511.338753841433,-1.30629754717553
507.815211232767,-1.09320559563964
504.315948717136,-0.982273039943162
500.840798984821,-0.978968645758509
500,-0.996676021027961
497.389595879006,-1.10311725321328
493.962174387832,-1.36533035681297
490.558370636505,-1.75506951227892
487.178021879463,-2.24496465329731
483.820966492595,-2.78356076694085
480.487043965513,-3.27461930533765
477.176094893875,-3.58901092384373
473.887960971765,-3.64111477349111
470.622484984128,-3.45187092198226
467.379510799247,-3.11180814901574
464.158883361278,-2.70797726542296
460.960448682844,-2.29923332310072
457.784053837662,-1.92870563911826
454.62954695324,-1.63217025215489
451.49677720361,-1.4333845900425
448.385594802119,-1.34670845068647
445.295850994266,-1.39047348978836
442.22739805059,-1.58556736115353
439.180089259609,-1.92247178783075
436.153778920801,-2.32917333711331
433.14832233764,-2.70271982919077
430.16357581068,-2.98214246126794
427.199396630678,-3.17073286168759
424.255643071778,-3.30143970566227
421.332174384729,-3.40174395278744
418.428850790158,-3.48388590107272
415.545533471888,-3.55127614306162
412.682084570296,-3.6045304225871
409.838367175726,-3.64049431239591
407.014245321944,-3.64997740310632
404.209583979631,-3.62369798922954
401.424249049932,-3.55330375769081
398.658107358044,-3.41778974741153
395.911026646846,-3.18683186569818
393.182875570577,-2.87084205598704
390.473523688556,-2.57306996792753
387.782841458946,-2.39855251159382
385.110700232557,-2.3249760499941
382.4569722467,-2.23015353950388
379.821530619074,-1.94396596622247
377.2042493417,-1.37404135421913
374.605003274899,-0.855138610228589
372.023668141307,-0.863763858078879
369.46012051993,-1.35969077010331
366.914237840249,-2.03756082877642
364.385898376355,-2.29257513135563
361.874981241128,-1.30316271118751
359.381366380463,0.322184081356757
356.904934567523,1.15408637989903
354.445567397043,0.778710310468274
352.003147279668,-0.584512184956774
349.577557436327,-2.06144310548892
347.168681892656,-2.68576797702165
344.776405473446,-2.65271082119032
342.400613797142,-2.59067676907774
340.041193270371,-2.5532276569926
337.698031082509,-2.07368300207262
335.371015200293,-0.742790952132434
333.333333333333,1.05140056020379
333.060034362459,1.31649380253878
330.764978074424,3.44480686992383
328.485736603004,4.46864658709352
326.222200971167,3.23875529426873
323.97426295282,0.579246294513884
321.741815067637,-1.52555384354091
319.524750575921,-2.37560789934472
317.322963473498,-2.09359213753667
315.136348486648,-1.01748806294155
312.964801067075,0.155826713966083
310.808217386907,0.783485309503495
308.666494333727,0.840165725122906
306.539529505653,0.567579602882934
304.42722120643,0.326242934509357
302.329468440578,0.735433796026901
300.246170908555,2.24332347233839
298.177229001967,4.16217483533548
296.122543798804,4.57418544760599
294.082017058706,3.12598822027708
292.055551218275,1.59689932962919
290.043049386399,0.83158545192244
288.04441533963,0.312188088954788
286.059553517574,0.0019816527824803
284.08836901833,0.85077950944724
282.130767593947,2.97069088707251
280.18665564592,4.37000111656967
278.255940220713,3.42774912196758
276.338529005317,0.870965017992735
274.434330322837,-1.622031977562
272.543253128103,-2.67087668932977
270.665207003324,-1.23297647772356
268.800102153761,2.82841977551907
266.947849403432,7.85497694706654
264.398832986803,11.109516376493
263.281546564802,10.0185844283713
261.467321180109,5.27540180550496
259.665597293487,-0.533665745363446
257.87628875938,-3.49549329019201
256.099310025846,-2.87703011322251
254.334576130465,-0.615770290498868
252.582002696278,1.88200591715706
250.841505927754,3.90218664186121
250,4.39673286489095
249.113002606779,4.20068410866133
247.396410088681,0.903116851221019
245.691646298279,-2.8270431446855
243.998629725955,-3.37189111650197
242.31727942376,-2.57431065572156
240.647515001542,-1.72154176712875
238.989256623105,-1.25151455442782
237.342425002387,-1.60305575426987
235.706941399673,-2.35109665948461
234.082727617829,-1.74084118088491
232.469705998565,-0.300013547839295
230.867799418717,0.258279036690841
229.276931286565,-1.00448326820374
227.697025538168,-2.86384500886744
226.128006633728,-3.18511971215734
224.569799553977,-1.07848445218785
223.022329796594,2.78542105673983
221.485523372636,6.99790925582899
219.959306803008,8.49273859937934
218.443607114943,4.21636243290779
216.938351838519,-1.33711527566812
215.443469003188,-3.39294767591395
213.958887134342,-2.14318257326074
212.484535249888,0.647214234681731
211.02034285686,2.52723407395259
209.566239948043,1.75044460138476
208.122156998634,-0.429227940926306
206.688024962908,-2.40603976313083
205.263775270925,-3.09925080869881
203.849339825246,-2.75859509420338
202.44465099768,-2.50615521776585
201.04964162605,-2.93450716477396
200,-3.32108319309951
199.664245010979,-3.40717040630777
198.288394912707,-3.53285381120461
196.922025547917,-3.45517174110351
195.565071586595,-3.45457008016832
194.217468148903,-3.41838133988416
192.879150802078,-3.27450177606256
191.550055557353,-3.29315627515127
190.230118866895,-3.29946840914657
188.919277620767,-3.43915767626667
187.617469143912,-3.58211736505408
