"data...1.","bfp_output.res"
12220.1056599999,18.9998052622032
12235.9666670002,4.43276386582329
12237.9032180002,11.1407917463312
12238.908171,22.942699535216
12243.0026850002,1.75171584781856
12307.8585649999,8.95178336385197
12334.8146870001,28.7957984333734
12536.1309139999,-15.7100593811847
12537.0906480001,-14.6548449038
12538.048924,-6.64412694845123
12573.0651850002,12.9270449556161
12574.0020829998,11.9703916577064
12575.0051270002,22.4056709749584
12601.0029279999,109.750659040881
12602.0445829998,52.1820840884384
12651.8701849999,20.9127634530096
12711.7517590001,-43.8046641200353
12712.8089470002,5.45433786380818
12925.044514,-26.8383989251552
13071.8259140002,-18.2637386027545
13303.018044,140.016925121134
13338.8544100001,-113.019103305163
13340.104572,-86.361988363622
13368.8945829999,-85.8833941267712
13747.010278,-121.405586939514
15111.0354980002,53.5380728012988
15440.1281369999,66.0629464120939
15523.043414,-92.9233776796355
15994.8675230001,-172.454023824967
16165.1266089999,78.8820438290822
16585.1541550001,33.3647459193135
16588.0586689999,91.4092631871181
16639.9026270001,-127.306293441719
16909.1497450001,59.8684336070073
17291.1480089999,51.6351934741951
17294.147072,34.713423631757
17652.1447220002,58.9202794864796
17765.862338,-109.303529945965
18029.1550810002,32.7889604607271
