"data...1.","bfp_output.res"
12220.1056599999,23.0711762876399
12235.9666670002,-2.53362530042978
12237.9032180002,16.4696864374127
12238.908171,25.9728956938825
12243.0026850002,6.43055725284103
12307.8585649999,0.436724934739686
12334.8146870001,16.9237073402055
12536.1309139999,-10.1375823737126
12537.0906480001,-7.57096731944148
12538.048924,-3.73058874026538
12573.0651850002,16.4307947336638
12574.0020829998,22.8447877632034
12575.0051270002,27.1292459853612
12601.0029279999,86.3708215748129
12602.0445829998,49.9081232319277
12651.8701849999,18.7660224392957
12711.7517590001,-32.6357556946687
12712.8089470002,-7.80410724168178
12925.044514,-15.9211868027533
13071.8259140002,-23.6970735965715
13303.018044,108.675193517196
13338.8544100001,-93.9728459976432
13340.104572,-78.1057361122294
13368.8945829999,-87.4907688737594
13747.010278,-122.65592616042
15111.0354980002,55.7984177497001
15440.1281369999,58.6127594965201
15523.043414,-78.2590081435155
15994.8675230001,-164.481980610653
16165.1266089999,79.352979247964
16585.1541550001,36.7670546691488
16588.0586689999,71.5680863455873
16639.9026270001,-118.769371059466
16909.1497450001,62.656278444535
17291.1480089999,50.4591141400088
17294.147072,32.5132106279279
17652.1447220002,62.4907250349534
17765.862338,-108.851388364174
18029.1550810002,25.5551623870242
