"bfp_output.P","bfp_output.logBF"
1000,-0.45563475686033
993.109181374979,-0.354166513618064
986.265846131283,-0.305303970885414
979.46966706954,-0.306555057994966
972.720319245055,-0.352557951837905
966.017479952265,-0.437561708854314
959.360828709315,-0.557669780320974
952.75004724273,-0.711922373789984
946.184819472201,-0.901881246498401
939.66483149547,-1.12988077845967
933.189771573324,-1.39643483742547
926.759330114689,-1.697583141284
920.373199661823,-2.0232157759584
914.031074875623,-2.35732257526071
907.732652521023,-2.6803766476123
901.477631452492,-2.9729294337382
895.26571259964,-3.21879897686348
889.096598952916,-3.40658497420879
882.969995549409,-3.52934312919923
876.885609458743,-3.58326406615928
870.843149769073,-3.56663465650596
864.842327573172,-3.48024388130663
858.882855954625,-3.32977522104998
852.964449974103,-3.12933143345962
847.086826655741,-2.90319547772914
841.249704973612,-2.68227747501497
835.452805838287,-2.49521697961451
829.695852083491,-2.35965292282394
823.978568452852,-2.27971455332321
818.300681586739,-2.25005272889681
812.661920009195,-2.26207168869039
807.06201411495,-2.30850553979088
801.500696156541,-2.3849841288074
795.977700231499,-2.48848916049421
790.492762269642,-2.61304720741388
785.045620020451,-2.74524301749421
779.636013040523,-2.86569539538372
774.263682681127,-2.95883949669949
768.928372075831,-3.02132318231024
763.629826128224,-3.06000161310844
758.367791499719,-3.084397548984
753.142016597437,-3.10147221789712
747.952251562182,-3.1138304521104
742.798248256492,-3.1191002064322
737.679760252773,-3.10914368407618
732.596542821523,-3.07076631137825
727.548352919623,-2.99435395854719
722.534949178721,-2.89364758835033
717.556091893692,-2.81081468283808
712.611543011175,-2.7818496399286
707.701066118189,-2.81087889113486
702.824426430835,-2.88445459436455
697.981390783066,-2.98931390606726
693.17172761554,-3.11542344471378
688.39520696455,-3.25098665194663
683.651600451024,-3.37584461610684
678.940681269611,-3.45843366394406
674.262224177835,-3.46331710812772
669.616005485322,-3.37019605198044
665.001803043112,-3.18837029872692
660.419396233031,-2.94982441652352
655.868565957143,-2.69003680900532
651.349094627281,-2.43681793056352
646.860766154633,-2.21132483241599
642.40336593942,-2.03271026928324
637.976680860628,-1.91885097258237
633.580499265825,-1.88195085690431
629.214610961035,-1.92387870015913
624.878807200689,-2.03676616131731
620.57288067765,-2.20805687755502
616.296625513294,-2.423998743516
612.04983724767,-2.66814653158762
607.832312829723,-2.9177656379464
603.643850607587,-3.14358297492516
599.484250318941,-3.314188033788
595.353313081437,-3.40043481497214
591.250841383188,-3.37599024397796
587.176639073326,-3.21780640506325
583.130511352622,-2.9166296642408
579.112264764176,-2.50270323233515
575.121707184161,-2.06469638770606
571.158647812643,-1.71718603155942
567.222897164454,-1.52893456201702
563.314267060136,-1.49597220439876
559.432570616938,-1.57898788298162
555.577622239888,-1.744866727889
551.749237612913,-1.9776319168488
547.947233690029,-2.26542074947146
544.171428686589,-2.58279501023731
540.421642070592,-2.88578587157941
536.697694554048,-3.1195232012151
532.999408084409,-3.22567525510653
529.326605836056,-3.15160182224487
525.679112201842,-2.87721007159346
