"data...1.","bfp_output.res"
12220.1056599999,28.0155684078363
12235.9666670002,16.391698930089
12237.9032180002,37.2461636322088
12238.908171,49.0402984495893
12243.0026850002,30.8935660433345
12307.8585649999,19.137028768365
12334.8146870001,11.893476164517
12536.1309139999,-70.0516200184729
12537.0906480001,-76.498324815645
12538.048924,-62.4499170386058
12573.0651850002,-3.6064346862253
12574.0020829998,-5.35026858646075
12575.0051270002,16.425145776975
12601.0029279999,104.965282664012
12602.0445829998,72.2346932745659
12651.8701849999,62.9302785227167
12711.7517590001,-44.6438283460846
12712.8089470002,-13.6374565290932
12925.044514,-40.7414159646697
13071.8259140002,-11.5397666349857
13303.018044,88.0516186730367
13338.8544100001,-81.9761182385856
13340.104572,-50.4685497573807
13368.8945829999,-28.4042526166047
13747.010278,-50.4447302844892
15111.0354980002,10.4537858024392
15440.1281369999,-30.3275433690125
15523.043414,-50.5573824476509
15994.8675230001,-56.8756169184621
16165.1266089999,10.3506460796209
16585.1541550001,26.6066788095621
16588.0586689999,51.0029865028951
16639.9026270001,-63.0826154230745
16909.1497450001,7.71354549179929
17291.1480089999,41.4020923642841
17294.147072,16.5553287018146
17652.1447220002,35.3977943521429
17765.862338,-0.830331679238355
18029.1550810002,3.46837487481774
