"bfp_output.P","bfp_output.logBF"
1000,-0.90780559049109
993.109181374979,-0.805645070630713
986.265846131283,-0.758162671813305
979.46966706954,-0.762560032134171
972.720319245055,-0.811855917094969
966.017479952265,-0.897720880339572
959.360828709315,-1.01329202989073
952.75004724273,-1.15486951267415
946.184819472201,-1.32205132345593
939.66483149547,-1.51645297933158
933.189771573324,-1.73946484513074
926.759330114689,-1.98971119569263
920.373199661823,-2.2610860549512
914.031074875623,-2.54225177853972
907.732652521023,-2.81799144133576
901.477631452492,-3.07187892008163
895.26571259964,-3.28900302327271
889.096598952916,-3.45757569860119
882.969995549409,-3.56908614165267
876.885609458743,-3.61758683148828
870.843149769073,-3.59921186890274
864.842327573172,-3.51303039404892
858.882855954625,-3.3637811386378
852.964449974103,-3.16558077550415
847.086826655741,-2.94355302662354
841.249704973612,-2.72972586828062
835.452805838287,-2.55334916615818
829.695852083491,-2.4316437205443
823.978568452852,-2.36733602828512
818.300681586739,-2.35309428269188
812.661920009195,-2.37812255476698
807.06201411495,-2.43289557624594
801.500696156541,-2.51085963395529
795.977700231499,-2.60740872981959
790.492762269642,-2.71681213070671
785.045620020451,-2.82910229955852
779.636013040523,-2.93104765411168
774.263682681127,-3.01255151884076
768.928372075831,-3.07188160847998
763.629826128224,-3.1139415742637
758.367791499719,-3.14505972406446
753.142016597437,-3.16944837109447
747.952251562182,-3.18789719665021
742.798248256492,-3.19711301135772
737.679760252773,-3.18897918610029
732.596542821523,-3.15162974438312
727.548352919623,-3.0782773684099
722.534949178721,-2.98527213543162
717.556091893692,-2.91361965359878
712.611543011175,-2.89450586084821
707.701066118189,-2.92811159877378
702.824426430835,-2.9998827232403
697.981390783066,-3.09718810400612
693.17172761554,-3.21142000513582
688.39520696455,-3.33301677879991
683.651600451024,-3.44522732525767
678.940681269611,-3.52085302812743
674.262224177835,-3.52813293861389
669.616005485322,-3.44718892274796
665.001803043112,-3.28354720063221
660.419396233031,-3.06342134409472
655.868565957143,-2.81770579215593
651.349094627281,-2.57234175430751
646.860766154633,-2.3491144553577
642.40336593942,-2.16932435391272
637.976680860628,-2.05321467922637
633.580499265825,-2.014149087489
629.214610961035,-2.05311049721824
624.878807200689,-2.15984543914295
620.57288067765,-2.3196912993453
616.296625513294,-2.51900408146711
612.04983724767,-2.74463057299691
607.832312829723,-2.9795413073805
603.643850607587,-3.2001829624004
599.484250318941,-3.37834413402491
595.353313081437,-3.48467983478109
591.250841383188,-3.49018720523231
587.176639073326,-3.36806298179037
583.130511352622,-3.10499327465002
579.112264764176,-2.72726169451759
575.121707184161,-2.32060128733222
571.158647812643,-1.99894924282107
567.222897164454,-1.83225503515653
563.314267060136,-1.81686025916276
559.432570616938,-1.91057054504914
555.577622239888,-2.0741710347499
551.749237612913,-2.28502293810935
547.947233690029,-2.52892659546331
544.171428686589,-2.78605091144062
540.421642070592,-3.0237085264204
536.697694554048,-3.1979346499222
532.999408084409,-3.25788870883373
529.326605836056,-3.15631792195266
525.679112201842,-2.87769588488329
522.056752784698,-2.47211711320052
518.459354389291,-2.04579045982875
514.886745013749,-1.69633421848381
511.338753841433,-1.46399597361362
507.815211232767,-1.34264394240376
504.315948717136,-1.31628634611253
500.840798984821,-1.38190881163014
500,-1.41263106027413
497.389595879006,-1.54745769962674
