"bfp_output.P","bfp_output.logBF"
1000,-1.21871147385748
993.109181374979,-1.09274403152373
986.265846131283,-1.01547306684803
979.46966706954,-0.986188493246952
972.720319245055,-0.999775205500536
966.017479952265,-1.04913906100488
959.360828709315,-1.127940103119
952.75004724273,-1.23251760760747
946.184819472201,-1.36244914881119
939.66483149547,-1.51973005584618
933.189771573324,-1.70687742927116
926.759330114689,-1.92448742914537
920.373199661823,-2.16903088561984
914.031074875623,-2.43180432716685
907.732652521023,-2.69962516323151
901.477631452492,-2.95701841570714
895.26571259964,-3.18881783612486
889.096598952916,-3.38197806699484
882.969995549409,-3.5260579668308
876.885609458743,-3.61274042754483
870.843149769073,-3.63538467904957
864.842327573172,-3.58975055318201
858.882855954625,-3.47666346472276
852.964449974103,-3.30605736752143
847.086826655741,-3.09959594614666
841.249704973612,-2.88791193307865
835.452805838287,-2.70165161470568
829.695852083491,-2.56154718539242
823.978568452852,-2.47427946952952
818.300681586739,-2.43544602553511
812.661920009195,-2.43561638453751
807.06201411495,-2.46537022318348
801.500696156541,-2.51780282840538
795.977700231499,-2.58863674191529
790.492762269642,-2.67435591169253
785.045620020451,-2.76936538096735
779.636013040523,-2.86497765025562
774.263682681127,-2.9526029631482
768.928372075831,-3.0281451062366
763.629826128224,-3.0925937094524
758.367791499719,-3.14928182438812
753.142016597437,-3.20116810799528
747.952251562182,-3.24925010517402
742.798248256492,-3.29128306007054
737.679760252773,-3.32003897530891
732.596542821523,-3.32227928246293
727.548352919623,-3.28435309225521
722.534949178721,-3.21043919062903
717.556091893692,-3.13392996118081
712.611543011175,-3.09144394768112
707.701066118189,-3.09407227132241
702.824426430835,-3.13380802111161
697.981390783066,-3.19945027270456
693.17172761554,-3.28172951583236
688.39520696455,-3.37086003218486
683.651600451024,-3.45206067622537
678.940681269611,-3.50322433923629
674.262224177835,-3.49969875661697
669.616005485322,-3.42692065014735
665.001803043112,-3.2901245331768
660.419396233031,-3.10977234086054
655.868565957143,-2.9089780422389
651.349094627281,-2.70668623616397
646.860766154633,-2.51914847461377
642.40336593942,-2.36342305761623
637.976680860628,-2.2571264240383
633.580499265825,-2.21342322839406
629.214610961035,-2.23573181808662
624.878807200689,-2.31780070340137
620.57288067765,-2.44901011628111
616.296625513294,-2.6190691720421
612.04983724767,-2.81771010534687
607.832312829723,-3.03064210377267
603.643850607587,-3.23660197574749
599.484250318941,-3.40849430681051
595.353313081437,-3.51648754313002
591.250841383188,-3.52959161602227
587.176639073326,-3.41773231654185
583.130511352622,-3.16311846737259
579.112264764176,-2.78697131314946
575.121707184161,-2.37161112628693
571.158647812643,-2.03186979244121
567.222897164454,-1.84218219561985
563.314267060136,-1.80294797815604
559.432570616938,-1.87326649095304
555.577622239888,-2.01365174770039
551.749237612913,-2.20231804999734
