"data...1.","bfp_output.res"
12220.1056599999,-8.77124052461113
12235.9666670002,-28.8496873044342
12237.9032180002,-17.6913704872422
12238.908171,-7.29136807894974
12243.0026850002,-56.6558561211232
12307.8585649999,122.174326888695
12334.8146870001,35.3822294064712
12536.1309139999,-20.5570369205607
12537.0906480001,-13.6726575888069
12538.048924,-0.0181823667262506
12573.0651850002,-11.1857771242785
12574.0020829998,-9.48881970880393
12575.0051270002,-3.39184394595759
12601.0029279999,99.1683938252736
12602.0445829998,71.1187202158262
12651.8701849999,57.3811670123068
12711.7517590001,23.1365845066166
12712.8089470002,33.1613204272853
12925.044514,1.7137263790446
13071.8259140002,-178.094799528701
13303.018044,-41.7086617636733
13338.8544100001,-85.4153848669566
13340.104572,-50.7807335962571
13368.8945829999,-51.4283676913174
13747.010278,-25.3672974385972
15111.0354980002,37.2978343956665
15440.1281369999,45.3922613724453
15523.043414,74.2747525705036
15994.8675230001,-97.5638277875451
16165.1266089999,79.0599898722912
16585.1541550001,72.4681369958089
16588.0586689999,84.0282357788928
16639.9026270001,13.806895360558
16909.1497450001,14.4220465765384
17291.1480089999,33.8024702729472
17294.147072,-7.45276763936363
17652.1447220002,74.1118106202366
17765.862338,-131.964034293634
18029.1550810002,-124.876272507288
