"data...1.","bfp_output.res"
12220.1056599999,20.4454136363156
12235.9666670002,3.47603492105918
12237.9032180002,20.9511278299306
12238.908171,37.0183409603196
12243.0026850002,9.71229700378808
12307.8585649999,-0.850392199083217
12334.8146870001,22.109035242037
12536.1309139999,-10.8322904270226
12537.0906480001,-17.5187160872456
12538.048924,-6.1527738004379
12573.0651850002,5.0925750068609
12574.0020829998,3.64471415389562
12575.0051270002,17.7074779436098
12601.0029279999,85.7071382384802
12602.0445829998,51.2007756667335
12651.8701849999,20.4554368821846
12711.7517590001,-31.5153845562463
12712.8089470002,7.96701236682293
12925.044514,-13.6504644489041
13071.8259140002,-16.5961763152391
13303.018044,101.863579225979
13338.8544100001,-102.770337615309
13340.104572,-65.8102317967987
13368.8945829999,-81.2227230721883
13747.010278,-109.47016337581
15111.0354980002,36.2663116764015
15440.1281369999,40.1180793906951
15523.043414,-70.5567802322112
15994.8675230001,-148.155980758213
16165.1266089999,61.2406145578634
16585.1541550001,32.4603161930427
16588.0586689999,83.9192797856049
16639.9026270001,-115.280610342496
16909.1497450001,40.9785101539237
17291.1480089999,62.8916964369982
17294.147072,32.2265110563458
17652.1447220002,61.7482013549379
17765.862338,-87.3083189856261
18029.1550810002,17.0466738521218
