"data...1.","bfp_output.res"
12220.1056599999,31.5562736643176
12235.9666670002,18.9165917473062
12237.9032180002,30.5567338202643
12238.908171,38.346607917945
12243.0026850002,27.9380619328325
12307.8585649999,15.6585533983718
12334.8146870001,13.4257196954962
12536.1309139999,-70.6223809499232
12537.0906480001,-69.5455055474773
12538.048924,-60.7121453417486
12573.0651850002,-7.45594540616091
12574.0020829998,0.134770530300029
12575.0051270002,11.3682881621147
12601.0029279999,108.422416013015
12602.0445829998,71.1548162221209
12651.8701849999,59.9269014888086
12711.7517590001,-42.8735372500005
12712.8089470002,-5.4524298172505
12925.044514,-43.1845570250202
13071.8259140002,-15.4390200346169
13303.018044,106.461992025459
13338.8544100001,-75.4918055898111
13340.104572,-49.9505859890946
13368.8945829999,-33.7807264130811
13747.010278,-46.6410076160057
15111.0354980002,-5.6700731473741
15440.1281369999,-37.9290148277351
15523.043414,-43.8239611873188
15994.8675230001,-57.801889672094
16165.1266089999,14.1367088541669
16585.1541550001,21.8535126434616
16588.0586689999,52.2800483299322
16639.9026270001,-70.6432961891859
16909.1497450001,8.08512007389589
17291.1480089999,45.6492478814993
17294.147072,6.64511782819065
17652.1447220002,41.5705992942513
17765.862338,5.80285730477422
18029.1550810002,6.19653369158844
