"data...1.","bfp_output.res"
12220.1056599999,30.4888573128389
12235.9666670002,29.8781956755427
12237.9032180002,34.7316623152936
12238.908171,44.0658923492999
12243.0026850002,37.2734946479046
12307.8585649999,19.22390731953
12334.8146870001,2.20012429570625
12536.1309139999,-72.1136204218247
12537.0906480001,-71.7854011961265
12538.048924,-68.8537166653863
12573.0651850002,-0.906041753690598
12574.0020829998,-3.72540295309582
12575.0051270002,20.5623445643337
12601.0029279999,110.762976486785
12602.0445829998,82.9042244197173
12651.8701849999,48.8038963614115
12711.7517590001,-52.6674348357959
12712.8089470002,-26.9894760049173
12925.044514,-51.223552092198
13071.8259140002,-9.55874013488892
13303.018044,96.2743699029297
13338.8544100001,-68.2790703904234
13340.104572,-33.445667607471
13368.8945829999,-35.5404050033817
13747.010278,-53.5381394378833
15111.0354980002,-3.18140142865198
15440.1281369999,-24.2059121872425
15523.043414,-43.2843710949724
15994.8675230001,-69.5847554283125
16165.1266089999,9.44357721286718
16585.1541550001,7.91425229736187
16588.0586689999,66.0491880494255
16639.9026270001,-60.5241683763975
16909.1497450001,16.2649551751044
17291.1480089999,22.0370247799941
17294.147072,2.83397505570784
17652.1447220002,43.2509254686107
17765.862338,-6.31304032981916
18029.1550810002,29.8062252615416
