"data...1.","bfp_output.res"
12220.1056599999,-16.0499937835931
12235.9666670002,-1.83436565884103
12237.9032180002,5.24778572469776
12238.908171,24.2931184504505
12243.0026850002,-26.1233935396624
12307.8585649999,86.0559884910073
12334.8146870001,-36.7945826047141
12536.1309139999,32.180069269738
12537.0906480001,45.1580921482003
12538.048924,60.5869233645492
12573.0651850002,-36.8005316622682
12574.0020829998,-47.2768185143792
12575.0051270002,-34.2735006894888
12601.0029279999,27.322433571092
12602.0445829998,-1.85844934402913
12651.8701849999,108.016234249761
12711.7517590001,-37.9871071888296
12712.8089470002,2.0595638318189
12925.044514,28.0731797418896
13071.8259140002,-132.199177974148
13303.018044,-86.3072254007471
13338.8544100001,-74.3054240610658
13340.104572,-27.7909113996916
13368.8945829999,-14.7051791045421
13747.010278,-3.19229072173005
15111.0354980002,79.6342886906441
15440.1281369999,121.902228735823
15523.043414,56.5666044996301
15994.8675230001,-94.0957455705883
16165.1266089999,31.6117642491029
16585.1541550001,-3.26168739465214
16588.0586689999,25.4727407294166
16639.9026270001,27.7093921853411
16909.1497450001,34.2383257725485
17291.1480089999,-13.9392887639523
17294.147072,-30.2988609327821
17652.1447220002,87.4080170015796
17765.862338,-93.8928752689572
18029.1550810002,-70.9023525477664
