"data...1.","bfp_output.res"
12220.1056599999,33.6945339877843
12235.9666670002,26.1025831605263
12237.9032180002,32.0776952423891
12238.908171,54.2467126085453
12243.0026850002,26.8793956845851
12307.8585649999,10.9505506789506
12334.8146870001,18.3790690618143
12536.1309139999,-64.2948228842385
12537.0906480001,-71.6828727619683
12538.048924,-65.9766604185455
12573.0651850002,-3.18159875734799
12574.0020829998,-14.76667144955
12575.0051270002,6.30614691953507
12601.0029279999,109.907128659626
12602.0445829998,77.1746677827383
12651.8701849999,53.5212329092379
12711.7517590001,-52.2437214162045
12712.8089470002,-3.8816652289976
12925.044514,-50.471568609824
13071.8259140002,-18.3265481058409
13303.018044,93.6009509894746
13338.8544100001,-75.2939560520409
13340.104572,-46.6902803752758
13368.8945829999,-30.0601683644569
13747.010278,-46.6277086960535
15111.0354980002,-9.68636424822282
15440.1281369999,-28.4121130410511
15523.043414,-47.1350692527848
15994.8675230001,-50.9361752234163
16165.1266089999,20.0572892677779
16585.1541550001,27.7202190757453
16588.0586689999,62.7259679276697
16639.9026270001,-56.4359809424542
16909.1497450001,4.38222962069202
17291.1480089999,34.4215078821937
17294.147072,13.1554048761999
17652.1447220002,30.1484131762458
17765.862338,-14.2278713616619
18029.1550810002,14.057870569133
