"bfp_output.P","bfp_output.logBF"
1000,-2.76485634146341
993.109181374979,-2.63729692896406
986.265846131283,-2.53139140063127
979.46966706954,-2.45965632299946
972.720319245055,-2.43009780618656
966.017479952265,-2.44499204022163
959.360828709315,-2.50133852458712
952.75004724273,-2.59235871609614
946.184819472201,-2.70916883479948
939.66483149547,-2.84207789123691
933.189771573324,-2.98143839723117
926.759330114689,-3.11827555089148
920.373199661823,-3.24493683341513
914.031074875623,-3.355797605933
907.732652521023,-3.44779780439752
901.477631452492,-3.52048616705703
895.26571259964,-3.57541879610734
889.096598952916,-3.61506925646297
882.969995549409,-3.6416092396539
876.885609458743,-3.65590712305389
870.843149769073,-3.65698585079259
864.842327573172,-3.64214887036375
858.882855954625,-3.60801640415222
852.964449974103,-3.55253652319875
847.086826655741,-3.47731733872514
841.249704973612,-3.38870933618854
835.452805838287,-3.29631892498578
829.695852083491,-3.20965860695308
823.978568452852,-3.13534471640072
818.300681586739,-3.07650942555322
812.661920009195,-3.03413262831379
807.06201411495,-3.00908466261368
801.500696156541,-3.00387345919766
795.977700231499,-3.02316753153404
790.492762269642,-3.07169923173127
785.045620020451,-3.14889271253163
779.636013040523,-3.24416909371196
774.263682681127,-3.34023985398248
768.928372075831,-3.42305643301166
763.629826128224,-3.48759602741544
758.367791499719,-3.53578083048226
753.142016597437,-3.5719725004041
747.952251562182,-3.60011076118588
742.798248256492,-3.62262126037858
737.679760252773,-3.64005943336199
732.596542821523,-3.65104614066372
727.548352919623,-3.65331285129003
722.534949178721,-3.64713245138348
717.556091893692,-3.63796288279751
712.611543011175,-3.63233901026812
707.701066118189,-3.63247186952601
702.824426430835,-3.63694898326296
697.981390783066,-3.64358399659668
693.17172761554,-3.65066197087894
688.39520696455,-3.65694045423923
683.651600451024,-3.66120758750047
678.940681269611,-3.6616504106564
674.262224177835,-3.65526681986561
669.616005485322,-3.63788105243723
665.001803043112,-3.60508922711305
660.419396233031,-3.55351991196705
655.868565957143,-3.4817934141197
651.349094627281,-3.39156762272445
646.860766154633,-3.28902461141679
642.40336593942,-3.1856967225501
637.976680860628,-3.09625849290749
633.580499265825,-3.03213279373498
629.214610961035,-2.99418710393605
624.878807200689,-2.97076827543794
620.57288067765,-2.94373221882615
616.296625513294,-2.89901072697479
612.04983724767,-2.83616124944147
607.832312829723,-2.77199532451821
603.643850607587,-2.73494849636027
599.484250318941,-2.75211558069013
595.353313081437,-2.83693609234985
591.250841383188,-2.98344213826443
587.176639073326,-3.16506509072864
583.130511352622,-3.33505946136774
579.112264764176,-3.4352483740477
575.121707184161,-3.42392847352145
571.158647812643,-3.30840909219669
567.222897164454,-3.14199059274021
563.314267060136,-2.98476758077892
559.432570616938,-2.87290708132742
555.577622239888,-2.81411744499753
551.749237612913,-2.79435727724548
547.947233690029,-2.7865171788553
544.171428686589,-2.76335824270098
540.421642070592,-2.71189578558382
536.697694554048,-2.63909308956657
532.999408084409,-2.56686589907359
529.326605836056,-2.52189395571242
525.679112201842,-2.52077429243546
522.056752784698,-2.55359243956128
518.459354389291,-2.58382808897768
514.886745013749,-2.57219486112417
511.338753841433,-2.5010084960606
507.815211232767,-2.38313674980146
504.315948717136,-2.26232465863456
500.840798984821,-2.20172590072029
500,-2.20233559003064
497.389595879006,-2.24769095696576
493.962174387832,-2.39423775410576
490.558370636505,-2.59654610217647
487.178021879463,-2.81458851911206
483.820966492595,-3.03253139360275
480.487043965513,-3.24383062399512
477.176094893875,-3.42279096407953
473.887960971765,-3.51372327139644
470.622484984128,-3.4538695160452
467.379510799247,-3.20087376633715
464.158883361278,-2.74619089222953
460.960448682844,-2.13782884784949
457.784053837662,-1.50662852837631
454.62954695324,-1.03006576251978
451.49677720361,-0.819656640390046
448.385594802119,-0.85807001823495
445.295850994266,-1.05563308845556
442.22739805059,-1.33145393425117
439.180089259609,-1.64179784995768
436.153778920801,-1.96357544453361
433.14832233764,-2.27007062728849
430.16357581068,-2.52910773497457
427.199396630678,-2.72043180117371
424.255643071778,-2.84920747807844
421.332174384729,-2.94225937740533
418.428850790158,-3.02937109795051
415.545533471888,-3.12630169470746
412.682084570296,-3.23323573165474
409.838367175726,-3.34671885546039
407.014245321944,-3.46750183637756
404.209583979631,-3.5731833900938
401.424249049932,-3.57896987453098
398.658107358044,-3.33868401905475
395.911026646846,-2.69276207603748
393.182875570577,-1.66749796118266
390.473523688556,-0.733345121621634
387.782841458946,-0.438850495949775
385.110700232557,-0.753683470668004
382.4569722467,-1.19391705241308
379.821530619074,-1.04525513791018
377.2042493417,0.533858395127642
374.605003274899,3.29838478740611
372.023668141307,5.27882956706855
369.985047405934,5.59565760997414
366.914237840249,4.57767807099844
364.385898376355,3.38587921043602
361.874981241128,3.22026370539969
359.381366380463,4.08185757166239
356.904934567523,4.4208238886791
354.445567397043,3.2407202971004
352.003147279668,0.526426826347763
349.577557436327,-2.3322964927304
347.168681892656,-3.6161252773371
344.776405473446,-3.39597084276893
342.400613797142,-2.64459966881825
340.041193270371,-1.90150201983867
337.698031082509,-1.24503087070273
335.371015200293,-0.632422197944616
333.333333333333,-0.176012357358711
333.060034362459,-0.126733091157187
330.764978074424,0.0971269358453144
328.485736603004,-0.153279766759037
326.222200971167,-0.838237826964341
323.97426295282,-1.42440064076062
321.741815067637,-1.40628983249449
319.524750575921,-0.81359991902958
317.322963473498,-0.0272692121749385
315.136348486648,0.312721075266713
312.964801067075,-0.251130359081183
310.808217386907,-1.34347985254079
308.666494333727,-2.32660246100992
306.539529505653,-2.89787719702208
304.42722120643,-2.95640786204008
302.329468440578,-2.4986144513153
300.246170908555,-1.69467927615203
298.177229001967,-1.00409887639541
296.122543798804,-0.937051216108538
294.082017058706,-1.47647017050995
292.055551218275,-2.22963553882014
290.043049386399,-2.92223531640819
288.04441533963,-3.42330189469784
286.059553517574,-3.60743415601085
284.08836901833,-3.37849660365147
282.130767593947,-2.92058075291687
280.18665564592,-2.64048562905979
278.255940220713,-2.6840220541227
276.338529005317,-2.9276985327982
274.434330322837,-3.21240044020497
272.543253128103,-3.45002536438129
270.665207003324,-3.60236605193081
268.800102153761,-3.65919668635645
266.947849403432,-3.66227483750337
265.108360190854,-3.6625843861522
263.281546564802,-3.65683713368086
261.467321180109,-3.57358901736334
259.665597293487,-3.30239990035248
257.87628875938,-2.86619863140755
256.099310025846,-2.47004128858337
254.334576130465,-2.25079883398301
252.582002696278,-2.34152072353221
250.841505927754,-2.55003901730431
250,-2.60762862676044
249.113002606779,-2.65649903907269
247.396410088681,-2.89755400171942
245.691646298279,-3.30022893899531
243.998629725955,-3.29005210182758
242.31727942376,-2.74093473728798
240.647515001542,-2.13806738734696
238.989256623105,-2.13958465661347
237.342425002387,-2.34449102473915
235.706941399673,-2.40792092914939
234.082727617829,-2.36361806778204
232.469705998565,-2.3404656229642
230.867799418717,-2.51940427574682
229.276931286565,-3.08016988948632
227.697025538168,-3.60675890594829
226.128006633728,-3.50983869993827
224.569799553977,-2.6721580384267
223.022329796594,-1.34295072436607
221.485523372636,0.440221363520085
219.959306803008,2.23197460152075
218.443607114943,2.27294909987233
216.938351838519,-0.0163746386908015
215.443469003188,-2.34031213399664
213.958887134342,-3.15705249295273
212.484535249888,-2.50580998006746
211.02034285686,-1.28450489229824
209.566239948043,-0.757499813759646
208.122156998634,-0.876504852801456
206.688024962908,-1.21129869654983
205.263775270925,-1.53022254365619
203.849339825246,-1.49615824296527
202.44465099768,-1.33201998945055
201.04964162605,-1.56119288578558
200,-2.0994333759197
199.664245010979,-2.33538651752407
198.288394912707,-3.33738419804719
196.922025547917,-3.48309057601913
195.565071586595,-2.78972068139962
194.217468148903,-1.90963555006642
192.879150802078,-1.59830021167981
191.550055557353,-2.46661003743379
190.230118866895,-2.73806917754267
188.919277620767,-2.16609992334058
187.617469143912,-2.62590510109693
186.324631193156,-3.09945099388646
185.04070195423,-3.04297542389282
183.765620038817,-1.64701397262418
182.499324481615,2.12115109799227
181.241754737424,3.35482951097159
179.992850678248,0.546294045487248
178.752552590424,-2.51657620470241
177.520801171764,-3.24724466068637
176.297537528721,-1.29141797992774
175.082703173572,0.695738933947372
173.876240021625,1.21800599406011
172.678090388436,-0.636005095999006
171.488196987054,-2.68228908541014
170.306502925284,-3.14424300132817
169.132951702965,-2.53929562765766
167.967487209265,-1.55325340241826
166.810053720006,-1.18701108017855
166.666666666667,-1.16892523133834
165.660595894991,-0.879278938237898
164.519058775366,-0.434790780051496
163.385387780986,-0.710942289284684
162.259528707809,-1.94026772949799
161.141427725302,-3.08959618690234
160.03103137387,-3.02482014843398
158.928286562298,-2.160791226151
157.833140565212,-1.91560501341582
156.745541020559,-2.06712955856546
155.665435927106,-2.73310437753467
154.592773641948,-3.42450024105001
153.527502878042,-3.62658038135616
152.469572701757,-3.6153603231139
151.418932530435,-3.57999287032909
150.375532129974,-3.58104700278612
149.339321612425,-3.62239273820823
148.310251433611,-3.65419570799916
147.28827239075,-3.60604725059523
146.273335620113,-3.48476290548107
145.265392594678,-3.02611250268906
144.264395121816,-2.01721089897309
