"data...1.","bfp_output.res"
12220.1056599999,5.5380968250674
12235.9666670002,-26.8513026716325
12237.9032180002,-21.6171858236433
12238.908171,7.68722955937927
12243.0026850002,12.3239765619085
12307.8585649999,32.2998674640728
12334.8146870001,5.96776049962971
12536.1309139999,40.9272246340092
12537.0906480001,35.7571019640497
12538.048924,41.1894455441945
12573.0651850002,25.2950498954077
12574.0020829998,19.245162551283
12575.0051270002,55.1461176057902
12601.0029279999,54.5434306044797
12602.0445829998,16.6098490908961
12651.8701849999,-49.2202684839693
12711.7517590001,-25.3286427326201
12712.8089470002,10.3604871105199
12925.044514,-45.6690309073112
13071.8259140002,-72.34528630075
13303.018044,48.1838580153033
13338.8544100001,-84.5167216306926
13340.104572,-52.4930077963194
13368.8945829999,-50.5013245409459
13747.010278,-61.519075691998
15111.0354980002,58.6685144658445
15440.1281369999,48.0412220117161
15523.043414,-22.9045003750847
15994.8675230001,-79.9698666683515
16165.1266089999,46.9794405489997
16585.1541550001,4.93105172559756
16588.0586689999,43.3710686222021
16639.9026270001,-84.7486855150271
16909.1497450001,8.11448004494671
17291.1480089999,50.759695946438
17294.147072,46.0875798185015
17652.1447220002,1.6883269679579
17765.862338,-46.066561059184
18029.1550810002,3.18698899808572
