"data...1.","bfp_output.res"
12220.1056599999,-13.449976121797
12235.9666670002,21.3066064796506
12237.9032180002,7.76442580698773
12238.908171,7.13977688649556
12243.0026850002,-73.0793143473302
12307.8585649999,94.8140783011245
12334.8146870001,0.138335729688606
12536.1309139999,13.5157421256662
12537.0906480001,17.4247951286903
12538.048924,49.5436738103441
12573.0651850002,-37.3219969069969
12574.0020829998,-40.8346029968942
12575.0051270002,-14.998075494323
12601.0029279999,55.1687939696605
12602.0445829998,22.6019594810221
12651.8701849999,-10.2556864803049
12711.7517590001,24.3643455560419
12712.8089470002,64.3367420954522
12925.044514,-43.6953279044555
13071.8259140002,-127.846478135847
13303.018044,-24.4595701603329
13338.8544100001,-37.4723928016751
13340.104572,-3.11833841113355
13368.8945829999,-79.2459763980004
13747.010278,-17.6431977686555
15111.0354980002,112.641396841157
15440.1281369999,15.3948246824837
15523.043414,24.3305417105554
15994.8675230001,-43.9727703171125
16165.1266089999,130.985946828725
16585.1541550001,25.8406668472083
16588.0586689999,45.3635573406677
16639.9026270001,-50.2709024903334
16909.1497450001,-5.69989236077458
17291.1480089999,11.8546296357072
17294.147072,-38.9877150263538
17652.1447220002,19.2930105860426
17765.862338,-50.7910198966407
18029.1550810002,-50.4813336151496
