"data...1.","bfp_output.res"
12220.1056599999,26.9677529524606
12235.9666670002,8.55762205937299
12237.9032180002,24.1810075483145
12238.908171,34.9196014066192
12243.0026850002,4.76846799263058
12307.8585649999,8.91498648390461
12334.8146870001,25.0449630435605
12536.1309139999,-9.811352527905
12537.0906480001,-14.1613600221708
12538.048924,-3.67193229635086
12573.0651850002,17.3891840227097
12574.0020829998,9.58384250833296
12575.0051270002,21.1380942356809
12601.0029279999,84.0973011559672
12602.0445829998,49.0682874456597
12651.8701849999,22.2188983129736
12711.7517590001,-38.5667853658833
12712.8089470002,-8.19145047125221
12925.044514,-31.6165069335266
13071.8259140002,-17.5316408950894
13303.018044,91.6235711866311
13338.8544100001,-100.375829394616
13340.104572,-67.5676997238752
13368.8945829999,-72.2229458361098
13747.010278,-100.897862361464
15111.0354980002,17.6020371721988
15440.1281369999,17.7865825956851
15523.043414,-53.6741916362253
15994.8675230001,-147.866502625227
16165.1266089999,67.1622415521942
16585.1541550001,37.2348496069217
16588.0586689999,56.0707921019102
16639.9026270001,-90.4547509227241
16909.1497450001,35.8195510071992
17291.1480089999,50.9162050367022
17294.147072,27.62346916963
17652.1447220002,45.8871085016863
17765.862338,-60.9483923647504
18029.1550810002,32.2137507099187
