"data...1.","bfp_output.res"
12220.1056599999,9.35509483964399
12235.9666670002,22.5247184643316
12237.9032180002,31.0567123865716
12238.908171,49.4917020509577
12243.0026850002,29.9593027388546
12307.8585649999,21.1881942348472
12334.8146870001,14.3346133614976
12536.1309139999,-78.8318654229133
12537.0906480001,-70.9641164883851
12538.048924,-63.9207632869908
12573.0651850002,-2.86961257663292
12574.0020829998,4.90938237570547
12575.0051270002,15.0540496766359
12601.0029279999,108.088478607362
12602.0445829998,72.6092858052049
12651.8701849999,56.8742113393828
12711.7517590001,-40.7328056345931
12712.8089470002,-18.0353618018154
12925.044514,-56.4992313477834
13071.8259140002,-13.4802623251206
13303.018044,115.895350707663
13338.8544100001,-70.5525044897629
13340.104572,-43.6173057365271
13368.8945829999,-27.5105198988512
13747.010278,-52.9445249239838
15111.0354980002,-1.03869202772697
15440.1281369999,-43.8961554183677
15523.043414,-59.0379199981114
15994.8675230001,-57.4437093098401
16165.1266089999,28.1038893194719
16585.1541550001,26.8059056449622
16588.0586689999,67.4600773979181
16639.9026270001,-55.2384194443592
16909.1497450001,16.6923830912901
17291.1480089999,25.6341321432749
17294.147072,-2.28330873777354
17652.1447220002,31.2415063553952
17765.862338,-12.7106131729577
18029.1550810002,23.6141669678863
