"bfp_output.P","bfp_output.logBF"
1000,-2.61603971863779
993.109181374979,-2.49078195721112
986.265846131283,-2.39773589574134
979.46966706954,-2.35090041077556
972.720319245055,-2.35708514140669
966.017479952265,-2.41485209714191
959.360828709315,-2.51577701142211
952.75004724273,-2.64699363059479
946.184819472201,-2.79382446621856
939.66483149547,-2.94184926899124
933.189771573324,-3.07840008345355
926.759330114689,-3.19374481263584
920.373199661823,-3.2820913950171
914.031074875623,-3.34222070198522
907.732652521023,-3.37735784724513
901.477631452492,-3.39405639741509
895.26571259964,-3.40032457697937
889.096598952916,-3.40358991705265
882.969995549409,-3.40908205311011
876.885609458743,-3.41886798468955
870.843149769073,-3.43149549237479
864.842327573172,-3.4421830747711
858.882855954625,-3.44377321992409
852.964449974103,-3.42881939954129
847.086826655741,-3.39267948290317
841.249704973612,-3.336231483594
835.452805838287,-3.2661802796742
829.695852083491,-3.1924600738627
823.978568452852,-3.12471446006684
818.300681586739,-3.07027163592458
812.661920009195,-3.03427895769392
807.06201411495,-3.021061663774
801.500696156541,-3.03530341506056
795.977700231499,-3.08154859002603
790.492762269642,-3.16063430046681
785.045620020451,-3.26402354682669
779.636013040523,-3.37246726624609
774.263682681127,-3.46493017552482
768.928372075831,-3.53040560550293
763.629826128224,-3.5701623075703
758.367791499719,-3.59163563441156
753.142016597437,-3.60257140563059
747.952251562182,-3.60871642757921
742.798248256492,-3.61377227211157
737.679760252773,-3.61996179607551
732.596542821523,-3.62831539042709
727.548352919623,-3.63835993835304
722.534949178721,-3.64789133904101
717.556091893692,-3.65454280823784
712.611543011175,-3.65804162506871
707.701066118189,-3.65970596130115
702.824426430835,-3.66058938812709
697.981390783066,-3.66088869035532
693.17172761554,-3.66024753845091
688.39520696455,-3.65814225405957
683.651600451024,-3.65415501161869
678.940681269611,-3.64806950977528
674.262224177835,-3.63959020482509
669.616005485322,-3.62764754951602
665.001803043112,-3.6098966393866
660.419396233031,-3.58317854760132
655.868565957143,-3.54483407609878
651.349094627281,-3.49429881974195
646.860766154633,-3.43465673664808
642.40336593942,-3.37352736015573
637.976680860628,-3.32179712984044
633.580499265825,-3.28915876330735
629.214610961035,-3.27833612755931
624.878807200689,-3.28236871461031
620.57288067765,-3.2874279601671
616.296625513294,-3.27949738107743
612.04983724767,-3.25160241164367
607.832312829723,-3.20850538135418
603.643850607587,-3.16601157348286
599.484250318941,-3.14438179222999
595.353313081437,-3.15975327384687
591.250841383188,-3.21813983426072
587.176639073326,-3.31218331617707
583.130511352622,-3.41868009408752
579.112264764176,-3.50030957892367
575.121707184161,-3.52074469194259
571.158647812643,-3.46926065194095
567.222897164454,-3.36815740953379
563.314267060136,-3.25319618687434
559.432570616938,-3.15206284566848
555.577622239888,-3.07720666207781
551.749237612913,-3.02674562098916
547.947233690029,-2.98693731170821
544.171428686589,-2.93807471264106
540.421642070592,-2.8645612882908
536.697694554048,-2.76294763672366
532.999408084409,-2.64370347690781
529.326605836056,-2.52827816676084
525.679112201842,-2.43996387147966
522.056752784698,-2.38671032903145
518.459354389291,-2.35009633865688
514.886745013749,-2.2986153338371
511.338753841433,-2.21413827772762
507.815211232767,-2.10956349546232
504.315948717136,-2.03190072434181
500.840798984821,-2.04295875919176
500,-2.06376916946534
497.389595879006,-2.17244865151086
493.962174387832,-2.38620754744111
490.558370636505,-2.61729423127216
487.178021879463,-2.81957449078233
483.820966492595,-2.98513146244276
480.487043965513,-3.12538315714691
477.176094893875,-3.23535414573545
473.887960971765,-3.26792428711918
470.622484984128,-3.14900818140922
467.379510799247,-2.81778303584512
464.158883361278,-2.25986261278659
460.960448682844,-1.54317539335683
457.784053837662,-0.84350676296638
454.62954695324,-0.380256553531335
451.49677720361,-0.263489802518374
448.385594802119,-0.430142604854193
445.295850994266,-0.738525487017806
442.22739805059,-1.07723683531428
439.180089259609,-1.39917744504414
436.153778920801,-1.69921246916293
433.14832233764,-1.97442042768658
430.16357581068,-2.20804820978095
427.199396630678,-2.38781080123511
424.255643071778,-2.52592897715341
421.332174384729,-2.65406302327674
418.428850790158,-2.79993225961702
415.545533471888,-2.97154976009248
412.682084570296,-3.16039406337323
