"data...1.","bfp_output.res"
12220.1056599999,-8.27310235735422
12235.9666670002,-18.374074598014
12237.9032180002,-18.8154619657362
12238.908171,-10.3716138048949
12243.0026850002,-68.0002427112731
12307.8585649999,119.907434488744
12334.8146870001,39.4764589845545
12536.1309139999,-11.1963279643987
12537.0906480001,-9.47737465882619
12538.048924,0.984593683207095
12573.0651850002,-12.1139930623258
12574.0020829998,-21.3026571956725
12575.0051270002,-3.04662371652194
12601.0029279999,107.318788107928
12602.0445829998,73.9516776021974
12651.8701849999,57.2725380608399
12711.7517590001,11.9420041826306
12712.8089470002,43.2754028414702
12925.044514,0.794221843359992
13071.8259140002,-171.297659500214
13303.018044,-40.2730938493942
13338.8544100001,-107.078347655482
13340.104572,-62.7203171964165
13368.8945829999,-52.6878605210577
13747.010278,-24.4847366180547
15111.0354980002,53.6516908123858
15440.1281369999,78.0230778821997
15523.043414,66.2965753779499
15994.8675230001,-108.93614504694
16165.1266089999,80.0726390772033
16585.1541550001,63.2140213972725
16588.0586689999,97.4723810692894
16639.9026270001,1.25714305664678
16909.1497450001,2.62319934073639
17291.1480089999,39.1962793497296
17294.147072,2.11373461536368
17652.1447220002,70.5499712134642
17765.862338,-137.892158931579
18029.1550810002,-123.398909928445
