"bfp_output.P","bfp_output.logBF"
1000,-0.0464991019155532
993.109181374979,0.0626337291707459
986.265846131283,0.118318395607294
979.46966706954,0.124192186477235
972.720319245055,0.0860135600712697
966.017479952265,0.00890056126938976
959.360828709315,-0.104928365496003
952.75004724273,-0.25701409014665
946.184819472201,-0.451836860121214
939.66483149547,-0.694511714571784
933.189771573324,-0.987525883102289
926.759330114689,-1.32742202913407
920.373199661823,-1.70270231672024
914.031074875623,-2.09415458173823
907.732652521023,-2.47788340109248
901.477631452492,-2.8298945713018
895.26571259964,-3.1302016026505
889.096598952916,-3.36486251053075
882.969995549409,-3.52571476978998
876.885609458743,-3.60880444254233
870.843149769073,-3.61299923014631
864.842327573172,-3.54009795697122
858.882855954625,-3.39704487088631
852.964449974103,-3.19935183271643
847.086826655741,-2.97275472556846
841.249704973612,-2.74948123051659
835.452805838287,-2.55912597212331
829.695852083491,-2.41979519398002
823.978568452852,-2.33566269729912
818.300681586739,-2.30119490989268
812.661920009195,-2.30758467107681
807.06201411495,-2.34749154606682
801.500696156541,-2.41676824031999
795.977700231499,-2.51309638535734
790.492762269642,-2.63175087804062
785.045620020451,-2.76075252142284
779.636013040523,-2.88145583059308
774.263682681127,-2.97768869566077
768.928372075831,-3.04461168652225
763.629826128224,-3.08774455163573
758.367791499719,-3.11597162702089
753.142016597437,-3.13626369275532
747.952251562182,-3.15168109611219
742.798248256492,-3.16065562843486
737.679760252773,-3.15618471691688
732.596542821523,-3.12629244344445
727.548352919623,-3.0616246935052
722.534949178721,-2.97356085653866
717.556091893692,-2.89989027911967
712.611543011175,-2.87410232502081
707.701066118189,-2.901119463248
702.824426430835,-2.96923921293678
697.981390783066,-3.06614864063909
693.17172761554,-3.18187877343608
688.39520696455,-3.30438542439536
683.651600451024,-3.41376675975284
678.940681269611,-3.48015266526475
674.262224177835,-3.4716773905997
669.616005485322,-3.37249082432153
665.001803043112,-3.19504400101213
660.419396233031,-2.97181250527639
655.868565957143,-2.73663755883352
651.349094627281,-2.51479651138483
646.860766154633,-2.32464059427336
642.40336593942,-2.1822662518128
637.976680860628,-2.10235060738129
633.580499265825,-2.09429970353072
629.214610961035,-2.15808811396901
624.878807200689,-2.28451916017338
620.57288067765,-2.45913555035444
616.296625513294,-2.66489501106694
612.04983724767,-2.88131171657708
607.832312829723,-3.08296331082353
603.643850607587,-3.24128276975484
599.484250318941,-3.32911662498681
595.353313081437,-3.32344784782104
591.250841383188,-3.20449329437765
587.176639073326,-2.95674022015482
583.130511352622,-2.58157730157184
579.112264764176,-2.12333076336095
575.121707184161,-1.68193209211129
571.158647812643,-1.37002656752814
567.222897164454,-1.24063995073633
563.314267060136,-1.27274118669994
559.432570616938,-1.41829558965615
555.577622239888,-1.64256662160231
551.749237612913,-1.9288566592596
547.947233690029,-2.2609495422793
544.171428686589,-2.60588695464498
540.421642070592,-2.91336487441235
536.697694554048,-3.1265219223881
532.999408084409,-3.18926619751705
529.326605836056,-3.05503367237186
525.679112201842,-2.71465092856924
522.056752784698,-2.2314794041696
518.459354389291,-1.72900234591931
514.886745013749,-1.31846098432036
511.338753841433,-1.04626192127686
507.815211232767,-0.908443746761814
504.315948717136,-0.891236674362129
500.840798984821,-0.992450707093108
500,-1.03535991651254
497.389595879006,-1.21447029965126
493.962174387832,-1.5485885607094
490.558370636505,-1.97398773276928
487.178021879463,-2.46163161752009
483.820966492595,-2.96025398952183
480.487043965513,-3.37470075968435
477.176094893875,-3.58410622770817
473.887960971765,-3.521752651835
470.622484984128,-3.23078942007346
467.379510799247,-2.81812952958306
464.158883361278,-2.38074382486273
460.960448682844,-1.98301153139398
457.784053837662,-1.66532900095423
454.62954695324,-1.44723783226514
451.49677720361,-1.32873609328937
448.385594802119,-1.30731773862037
445.295850994266,-1.39831479758613
442.22739805059,-1.63002352345618
439.180089259609,-2.00332139370671
436.153778920801,-2.4513453987043
433.14832233764,-2.86641802426221
430.16357581068,-3.17640517562075
427.199396630678,-3.37450763737474
424.255643071778,-3.49049823482802
421.332174384729,-3.5571542793689
418.428850790158,-3.59643430253042
415.545533471888,-3.61984777786001
412.682084570296,-3.63241165624215
409.838367175726,-3.63448429210232
407.014245321944,-3.6213878066268
404.209583979631,-3.58365921226042
401.424249049932,-3.50613903566413
398.658107358044,-3.36493283675933
395.911026646846,-3.13977619572871
393.182875570577,-2.86359681602367
390.473523688556,-2.65272284275174
387.782841458946,-2.59426815509299
385.110700232557,-2.64405781862673
382.4569722467,-2.68152140163861
379.821530619074,-2.54670166267492
377.2042493417,-2.1153537218385
374.605003274899,-1.62051048870459
372.023668141307,-1.50555970783888
369.46012051993,-1.78962736752431
366.914237840249,-2.18372136257967
364.385898376355,-2.11090813576954
361.874981241128,-0.951074896467285
359.381366380463,0.510201496196903
356.904934567523,1.03539886522966
354.445567397043,0.423950815515231
352.003147279668,-1.02832225147061
349.577557436327,-2.45152639664225
347.168681892656,-2.95394687301985
344.776405473446,-2.78640003124131
342.400613797142,-2.56831055610301
340.041193270371,-2.33153454251264
337.698031082509,-1.61411446504892
335.371015200293,-0.0361618764405689
333.333333333333,1.95163758428324
333.060034362459,2.23891977838021
330.764978074424,4.48059626451466
328.485736603004,5.38001897034785
326.222200971167,3.76201905262103
323.97426295282,0.74667979949182
321.741815067637,-1.50406316507833
319.524750575921,-2.3589764744327
317.322963473498,-2.02531258295051
